Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.86 [1.50-2.30],1.511624495478818e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,1.55 [1.06-2.28],0.025462285282398
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.22 [0.78-1.91],0.3781853324444801
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.30 [0.67-2.53],0.433536289956539
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.00 [0.40-2.46],0.9941821143520452
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.74 [0.49-1.12],0.1524649044564733
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.72 [0.44-1.19],0.2009084414075491
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.56 [0.19-1.64],0.2901331264893266
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.78 [0.40-1.52],0.4638932072161849
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.12 [0.97-1.29],0.1257109308850027
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,0.95 [0.28-3.19],0.9287809799510702
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.62 [1.18-2.24],0.0031567072009198
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.63 [1.17-2.27],0.0042079597430607
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.34 [1.09-1.66],0.0062240889986856
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.16 [0.85-1.58],0.3649494163434986
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.55 [0.23-1.36],0.1974630250851277
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.86 [0.56-1.31],0.4695062462592468
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.96 [0.69-1.33],0.8064512752202914
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.00 [0.79-1.27],0.9758238335203286
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.14 [0.89-1.45],0.3032852575583282
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.69 [1.25-2.29],0.0006665950688287
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.83 [1.37-2.44],4.079450461343462e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.28 [0.75-2.17],0.3694467731178458
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.31 [0.77-2.22],0.3227125563076016
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.36 [1.12-1.65],0.0018512141912816
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.71 [1.23-2.40],0.0016524887684244
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.25 [0.87-1.79],0.2280815952215596
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.91 [0.60-1.38],0.6510653436593772
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,1.60 [1.22-2.09],0.000646379360105
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.35 [0.95-1.90],0.090515769845455
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.43 [1.07-1.90],0.014286227017026
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.47 [0.19-1.17],0.1044612380523202
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.03 [0.87-1.24],0.7049370704464327
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.21 [0.79-1.85],0.3758886000848782
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.95 [0.50-1.80],0.8806397970168306
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.40 [0.98-2.00],0.0606782513314493
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,20483,148,1.18 [0.76-1.83],0.470440231097431
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.09 [0.58-2.04],0.7889233460134892
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanoma in situ,15998,64,1.32 [0.75-2.34],0.3329079024508878
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.18 [0.58-2.42],0.6461507953655953
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.67 [1.37-2.03],2.799596182115364e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.37 [1.08-1.73],0.0084999178546237
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.73 [1.36-2.19],6.7728190468878985e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.84 [0.46-1.53],0.5639675960968377
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.27 [1.10-1.48],0.0014818397720351
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.28 [1.11-1.48],0.0005739755500693
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.64 [1.38-1.95],2.78251028359562e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.99 [1.69-2.36],8.549453914837681e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.07 [0.49-2.32],0.8724267627656972
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.59 [1.49-1.69],3.9390236641346784e-48
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.71 [1.23-2.39],0.0015823087137694
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,3.37 [2.97-3.82],4.0414884831014726e-80
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.65 [1.52-1.78],1.0144694972838858e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.65 [1.52-1.78],1.2948932893198674e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.76 [1.37-2.27],9.12609417741012e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.62 [1.47-1.78],2.8184577769678216e-23
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.82 [1.45-2.27],1.732241730866326e-07
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.75 [1.36-2.25],1.28133520256848e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.34 [0.75-2.40],0.3230967450606825
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.77 [1.55-2.04],4.722671532210959e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.84 [1.39-2.42],1.6030251581294843e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,3.24 [3.07-3.41],0.0
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.70 [1.17-2.46],0.0053907583864006
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.74 [1.57-1.94],8.159349616551262e-25
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.61 [1.19-2.18],0.0018315160292154
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.56 [1.23-1.98],0.0002459631129226
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.77 [1.40-2.23],1.8131763380592328e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.70 [0.28-1.76],0.4499435331792111
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.53 [1.14-2.06],0.0049155791164259
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.52 [1.29-1.79],8.383326077455208e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.03 [0.66-1.61],0.8914157681009489
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.49 [0.25-0.97],0.0395511164329719
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.29 [1.13-1.48],0.000185967465383
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.37 [1.18-1.58],2.7363523050744307e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.62 [1.18-2.25],0.0033111724575381
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.59 [0.96-2.63],0.0723663437530718
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.65 [1.43-1.90],9.654720451857272e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,1.59 [1.14-2.21],0.0061246900791704
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.21 [1.10-1.32],3.904529867918291e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.54 [1.24-1.91],9.867826397633816e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.54 [1.36-1.75],9.953273534810778e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.81 [1.59-2.07],7.889918186787726e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,2.11 [1.82-2.46],2.676998638459937e-22
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.34 [0.94-1.90],0.1015795438362171
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.71 [1.23-2.39],0.0016182066256099
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.67 [1.49-1.86],6.472309883039584e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.81 [1.62-2.01],2.225422364359831e-27
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.88 [1.71-2.07],4.3757037080492025e-39
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.20 [0.98-1.47],0.0738164282198731
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.62 [1.26-2.08],0.0001522686089543
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,2.12 [1.81-2.47],3.586266908792235e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.59 [1.42-1.79],1.2265915061815113e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.45 [1.22-1.72],2.220438921159796e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.57 [0.94-2.60],0.0829224823899314
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.31 [1.22-1.40],3.8072847381968325e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.14 [0.76-1.70],0.5319566199397552
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.73 [0.15-3.53],0.6986945698893288
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.26 [1.10-1.44],0.000582572243229
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.25 [1.09-1.43],0.0010448463199861
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.85 [0.13-5.67],0.8639834553451926
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.16 [0.95-1.41],0.1431860419682342
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.62 [1.51-1.73],2.214710387914071e-45
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.91 [1.68-2.17],1.1542485167517252e-23
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.48 [1.01-2.16],0.0416640535810344
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.09 [0.56-2.13],0.789610507652957
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.31 [0.77-2.22],0.3198070007245892
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.85 [1.47-2.32],1.04471608101596e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.78 [1.49-2.13],3.243834351767205e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,3.77 [2.51-5.65],1.5027077330967278e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.87 [1.33-2.63],0.0003500773197892
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.87 [1.54-2.26],1.92018210975738e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,7.19 [4.61-11.20],2.841728125881874e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.29 [1.16-1.44],3.03295632442992e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.35 [1.00-1.81],0.0483817823369308
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.78 [1.43-2.22],2.153873578209691e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.62 [1.47-1.79],1.5160469452791233e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.47 [1.16-1.87],0.0016788104708461
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.61 [1.37-1.89],6.044797216142337e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.39 [1.23-1.57],7.68716278062853e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.58 [1.36-1.82],1.0129050722654243e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,4.81 [2.69-8.58],1.0749037432474225e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.80 [1.58-2.04],9.18725473654232e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.48 [1.38-1.60],1.9559278017745767e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.36 [1.13-1.64],0.0009561345354445
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.48 [1.25-1.75],3.88791631728818e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.11 [0.68-1.80],0.6868660081737196
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.62 [1.35-1.94],2.067357714102175e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.66 [1.33-2.07],6.713843917126953e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.46 [0.81-2.63],0.2098434868480837
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.44 [1.29-1.60],4.0620530524057285e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.43 [1.31-1.55],5.32727976760974e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.28 [1.21-1.36],8.542902402909992e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.49 [1.19-1.86],0.0004352411134003
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.68 [1.24-2.26],0.0006910245773016
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.66 [1.53-1.80],3.475392382835218e-34
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.28 [1.20-1.36],2.2979416357139248e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.27 [1.20-1.35],6.2655921162179426e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.77 [1.42-2.20],3.264584093283609e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.78 [1.56-2.03],1.0408320316521412e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.20 [1.98-2.44],2.281323129435544e-51
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.66 [1.53-1.80],4.43755266869478e-35
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.44 [0.99-2.08],0.0550782297584227
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.40 [1.28-1.52],1.4900837321364665e-13
