Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15824,125,1.59 [0.93-2.72],0.0902110929264588
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15769,70,0.69 [0.34-1.40],0.3092818081647886
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16855,1156,1.04 [0.88-1.24],0.6407927412437604
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15823,124,1.86 [1.09-3.18],0.022703109275757
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15794,95,2.53 [1.38-4.64],0.0027838719477036
CFB,Complement factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15805,106,0.78 [0.44-1.39],0.4039562616088696
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi,20131,147,1.49 [0.91-2.43],0.1127043680196338
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,20203,85,1.26 [0.66-2.41],0.478930765925853
CFB,Complement factor B,Chapter II Neoplasms,Melanoma in situ,15727,63,1.50 [0.71-3.18],0.293196540074404
CFB,Complement factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15784,85,1.14 [0.60-2.18],0.6867404904441448
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15839,140,1.30 [0.79-2.15],0.3037087295592142
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15896,197,2.09 [1.37-3.18],0.0006202659608757
CFB,Complement factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15786,87,1.63 [0.86-3.11],0.1346676967790067
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,20121,122,0.73 [0.43-1.24],0.2458758624954274
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16710,1011,0.91 [0.75-1.09],0.3135928610559066
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16769,1070,0.92 [0.77-1.10],0.3628875149867628
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20000,249,1.76 [1.21-2.56],0.0030934389067763
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18811,67,3.80 [1.84-7.88],0.0003212109969572
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19809,58,0.69 [0.31-1.50],0.3473077035916254
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19791,2284,1.51 [1.33-1.71],1.0289954070923235e-10
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19192,54,2.91 [1.31-6.50],0.008980419486462
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19876,42,3.14 [1.26-7.79],0.0136309403737949
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19941,1197,1.80 [1.52-2.14],1.5721027277969175e-11
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19939,1195,1.81 [1.52-2.15],1.3215199324238203e-11
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18824,80,1.05 [0.54-2.04],0.8923698246366425
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20043,905,1.81 [1.48-2.20],3.871731738129807e-09
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19928,94,1.24 [0.67-2.29],0.4880866095116117
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19811,60,1.34 [0.62-2.88],0.461246972876387
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19805,54,1.36 [0.61-3.04],0.4531833458293918
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20089,255,1.21 [0.83-1.76],0.31579907328982
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20148,40,2.57 [1.02-6.46],0.0450279794557007
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20040,206,0.99 [0.65-1.50],0.9623824152228576
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19200,62,0.90 [0.42-1.92],0.7840818734447479
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14981,307,2.11 [1.49-2.98],2.2215956907855414e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18478,135,2.64 [1.61-4.34],0.0001245914043294
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,166,2.46 [1.57-3.88],9.72571089644763e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14724,50,0.81 [0.35-1.89],0.632771467026056
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19101,51,0.99 [0.43-2.26],0.9778886086253864
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18449,183,1.59 [1.03-2.48],0.0376581379192386
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19839,483,1.18 [0.90-1.54],0.2312641643432467
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19556,200,0.75 [0.50-1.14],0.1798865755215165
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19475,119,0.97 [0.56-1.65],0.8970359025670318
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19979,929,1.48 [1.22-1.80],8.890884570002311e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17343,896,1.59 [1.31-1.95],4.795560352116495e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14739,65,1.08 [0.52-2.28],0.831534044043491
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19516,35,1.28 [0.47-3.48],0.6263742900919034
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14898,224,2.45 [1.63-3.66],1.404625135405958e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14735,61,0.37 [0.18-0.79],0.0096427320650387
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17937,3263,1.56 [1.40-1.73],1.628323145567113e-16
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14829,155,2.82 [1.74-4.58],2.631064149247396e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15139,465,1.81 [1.37-2.40],2.9803730146237893e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20183,227,1.12 [0.75-1.66],0.588731605240649
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20028,72,0.92 [0.46-1.87],0.8272209484776243
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14799,125,1.43 [0.83-2.45],0.1961802932515155
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14729,55,3.91 [1.77-8.65],0.0007402169872179
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20080,599,1.52 [1.20-1.94],0.0006704837045638
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14922,248,2.56 [1.74-3.77],2.1025397274233013e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14965,291,2.17 [1.52-3.09],1.8839931716856703e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15286,612,1.87 [1.46-2.38],5.203528879383162e-07
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14787,113,1.43 [0.81-2.51],0.2174704086228251
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20022,66,0.88 [0.42-1.84],0.7378044000397793
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15162,488,0.98 [0.75-1.28],0.8665929848724577
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15012,338,1.36 [0.98-1.88],0.068632022827175
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18315,49,0.92 [0.40-2.13],0.848025333696282
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19067,4393,1.44 [1.31-1.57],4.325133611057683e-15
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19493,12,1.00 [0.18-5.46],0.9967825796533892
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19501,20,0.76 [0.20-2.81],0.6780518587573026
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20092,1492,1.33 [1.14-1.56],0.0003510394735204
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20089,1488,1.32 [1.13-1.55],0.0004896786927809
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19494,13,2.27 [0.46-11.10],0.3122543191810117
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20003,681,1.26 [1.00-1.58],0.0490855885663535
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16023,1349,1.41 [1.19-1.66],4.650479662669984e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20221,203,2.04 [1.34-3.09],0.0008391792880415
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19442,86,1.38 [0.73-2.63],0.3223248826377793
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19388,66,1.59 [0.76-3.29],0.2157418325359598
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19392,70,0.72 [0.35-1.46],0.3640039486631991
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14732,58,1.92 [0.87-4.24],0.1039473362304599
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17869,139,1.64 [0.98-2.74],0.0594323761426728
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2134,103,1.97 [1.12-3.49],0.0194708852886602
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2270,266,1.17 [0.82-1.67],0.3886028416909799
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17811,81,4.02 [2.03-7.98],6.847126589691007e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,59,1.48 [0.69-3.19],0.3172599897784903
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19585,1855,2.17 [1.89-2.50],3.3559818554649556e-27
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19630,274,0.78 [0.55-1.11],0.1712252747859602
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18467,201,1.35 [0.89-2.05],0.1546477315347151
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15320,646,1.68 [1.33-2.12],1.6875400636527504e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20121,203,0.90 [0.60-1.37],0.6367209432769168
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19220,229,2.55 [1.72-3.78],3.065034107778665e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17804,1247,1.65 [1.39-1.95],7.547721361450644e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19313,322,1.91 [1.37-2.67],0.0001310097626431
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19060,69,2.58 [1.26-5.26],0.0091860661419478
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19183,192,2.56 [1.67-3.93],1.7504622541412684e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11846,1913,1.17 [1.02-1.34],0.0226005150074447
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,AV-block,16338,508,0.95 [0.73-1.24],0.6951331138666499
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20171,441,0.89 [0.67-1.17],0.3999521428492966
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10144,211,1.04 [0.69-1.57],0.8381761956713223
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16003,173,1.98 [1.26-3.11],0.0032413099103565
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15922,92,2.16 [1.16-4.04],0.0155530464083906
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20230,49,1.05 [0.44-2.47],0.9178376199102178
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,16964,1134,1.15 [0.97-1.38],0.1137868540952855
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18759,2223,1.44 [1.27-1.64],1.3203505211013137e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17137,6626,1.33 [1.23-1.43],6.63752315529687e-14
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19188,223,0.88 [0.59-1.31],0.5284888563831054
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Endocarditis,15902,72,0.81 [0.40-1.64],0.5545320991660819
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19966,1119,1.51 [1.26-1.81],6.71615553076449e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,18142,5757,1.42 [1.31-1.53],9.491327371614976e-18
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18146,5761,1.41 [1.30-1.52],3.342305060094125e-17
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20037,99,0.72 [0.39-1.31],0.2757402980095225
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12554,169,1.97 [1.23-3.13],0.0044025417497576
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12485,100,1.08 [0.60-1.96],0.7913477169673179
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,20105,1012,1.26 [1.04-1.52],0.0162486034448584
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19340,95,1.12 [0.61-2.05],0.7206197436534868
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18876,2319,1.43 [1.27-1.62],1.1547451667971958e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19887,555,1.34 [1.04-1.73],0.0229052069656483
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16173,343,1.19 [0.86-1.64],0.2953546743317359
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19638,905,1.52 [1.25-1.85],3.193524073695139e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17340,783,1.54 [1.24-1.91],7.277232470697316e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20093,192,1.35 [0.88-2.07],0.1729622836679733
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20186,316,1.49 [1.07-2.09],0.0195862047942784
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,19018,53,1.99 [0.87-4.59],0.1046797256261798
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,19068,77,1.69 [0.86-3.33],0.1265489075405765
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16231,401,1.18 [0.87-1.59],0.28001626715871
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19103,112,1.93 [1.10-3.38],0.0215949679497754
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19218,227,1.79 [1.20-2.65],0.0039313686672359
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15987,157,1.82 [1.13-2.92],0.013449593031831
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other disorders of veins,19041,76,0.75 [0.38-1.50],0.4170256566624291
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19008,43,1.82 [0.74-4.47],0.1940051620228945
