Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.90 [0.54-1.48],0.6741878917257347
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.25 [0.77-2.03],0.3767602019918866
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.94 [0.77-1.13],0.4914841541245482
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.91 [0.55-1.52],0.7219064148442416
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.21 [0.78-1.87],0.3927687123687998
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.91 [0.66-1.26],0.573193152969885
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.00 [0.92-1.10],0.9532376197454144
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.34 [0.73-2.44],0.3483276825525764
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.93 [0.59-1.48],0.7643684203968749
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.40 [0.97-2.04],0.0752856862380222
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.99 [0.84-1.17],0.942134305960481
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.02 [0.84-1.24],0.8283272598208857
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.22 [0.83-1.81],0.3136461379447449
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.94 [0.76-1.16],0.5574112652981409
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.94 [0.79-1.12],0.4661599853526101
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.03 [0.90-1.17],0.6805816137647838
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.00 [0.86-1.16],0.999841756079572
BECN1,Beclin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.61 [1.10-2.35],0.014301976746882
BECN1,Beclin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.70 [0.45-1.10],0.1214763883265095
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.85 [0.58-1.24],0.4042341339719173
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.89 [0.60-1.30],0.5312970755874955
BECN1,Beclin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.14 [0.95-1.37],0.1584916943162834
BECN1,Beclin-1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.00 [1.38-2.90],0.0002332249199176
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.20 [0.93-1.54],0.156802189074548
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.00 [0.81-1.24],0.976018873449191
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.91 [0.61-1.34],0.6315729235339347
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.05 [0.77-1.43],0.7663411107277642
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.05 [0.79-1.41],0.7218193636158495
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.78 [0.51-1.20],0.253348318919744
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.01 [0.92-1.12],0.8053876760940871
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.98 [0.73-1.32],0.8970117835213244
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.16 [0.83-1.62],0.3832721208951425
BECN1,Beclin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.19 [0.87-1.64],0.2781090334380294
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.89 [0.67-1.17],0.3931741048304832
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.09 [0.78-1.54],0.6168394300902036
BECN1,Beclin-1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.15 [0.76-1.74],0.4971198405777506
BECN1,Beclin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.94 [0.65-1.35],0.7298763021991548
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.05 [0.80-1.38],0.73134458274319
BECN1,Beclin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.13 [0.90-1.43],0.2931139420188908
BECN1,Beclin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.84 [0.58-1.22],0.3624936298203373
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.11 [0.83-1.48],0.478837589403615
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.87-1.08],0.556985253134235
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.89-1.09],0.7140077312571533
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.10 [0.89-1.34],0.3769852041341824
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.14 [0.76-1.70],0.53307881163566
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.36 [0.91-2.02],0.1318360868629401
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.03 [0.96-1.10],0.4179046491912229
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.60 [1.06-2.40],0.0243250086826065
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.68 [0.39-1.17],0.159324423029896
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.99 [0.90-1.09],0.8659028470232664
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.99 [0.90-1.09],0.8511421766087511
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.97 [0.66-1.43],0.894691103782696
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.03 [0.93-1.15],0.5420827320138271
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.12 [0.80-1.56],0.5238319158496085
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.37 [0.94-2.01],0.1018383228293042
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.31 [0.86-2.00],0.2034442964814579
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.72 [0.58-0.90],0.0031172167483581
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.61 [0.34-1.08],0.0877049272417727
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.64 [0.50-0.81],0.0003021191596665
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.69 [0.44-1.08],0.1056975273052727
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.04 [0.86-1.25],0.7168825934635727
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.22 [0.94-1.59],0.1417567439893567
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.10 [0.86-1.40],0.456378991087483
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.17 [0.74-1.83],0.5039461902983379
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.86 [0.55-1.37],0.5366485786715373
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.86 [0.66-1.10],0.2275835495680752
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.88 [0.75-1.03],0.1064683638260407
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.81 [0.63-1.03],0.0919100858151692
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.95 [0.70-1.30],0.7610507394911084
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.18 [1.07-1.31],0.0012921171561396
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.16 [1.05-1.29],0.0051459463857163
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.91 [0.59-1.40],0.6777699402766253
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.77 [0.43-1.37],0.3758854377895001
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.14 [0.92-1.41],0.2439016815350256
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.41 [0.97-2.06],0.0724223563582923
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.09 [1.03-1.15],0.0028350823407863
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.99 [0.76-1.29],0.9195138189438532
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.96-1.30],0.1434654557842532
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.14 [0.91-1.41],0.2513476304787815
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.11 [0.75-1.64],0.6122055275679658
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.41 [1.09-1.84],0.0097763314962725
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.83 [0.52-1.33],0.4387587868619398
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.06 [0.92-1.21],0.4197795449232034
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.20 [0.99-1.47],0.0694129801736809
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.96 [0.79-1.17],0.6773789964449332
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.09 [0.95-1.24],0.211936216644008
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.73 [0.53-1.01],0.0582777751838517
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.15 [0.76-1.72],0.5095776192222765
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.19 [1.03-1.37],0.0207862413876492
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.13 [0.95-1.35],0.15837066831423
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.96 [0.59-1.54],0.8505025971610733
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.01-1.11],0.0176823242648032
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.04 [0.41-2.66],0.9267424155004292
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.19 [0.58-2.47],0.6331146809087114
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.92 [0.84-1.00],0.0497613269614203
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.92 [0.84-1.00],0.0515832912439252
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.75 [0.78-3.93],0.173675605660643
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.09 [0.96-1.23],0.1835894336901212
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.09 [1.00-1.19],0.048425661797315
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.88 [0.69-1.12],0.2878609804562815
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.71 [0.48-1.05],0.088946723396113
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.05 [0.70-1.59],0.8070001580885803
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.31 [0.90-1.89],0.1551175102619408
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.04 [0.68-1.60],0.8416002481430602
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.93 [0.71-1.23],0.6158790625719471
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.11 [0.80-1.52],0.5365947399677211
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.89 [0.72-1.10],0.2823823120263364
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.12 [0.80-1.58],0.50358856493439
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.90 [0.56-1.43],0.642083519935974
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [1.04-1.21],0.0019181009075457
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.72 [0.58-0.89],0.0023525471569892
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.98 [0.78-1.24],0.868299701709854
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.02 [0.90-1.16],0.7702512674001794
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.81 [0.64-1.02],0.0788765321164272
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.88 [0.70-1.09],0.2430852022660182
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.99 [0.90-1.08],0.8063344379920591
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.94 [0.78-1.13],0.5225191418179145
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.27 [0.87-1.86],0.222533400793207
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.24 [0.99-1.55],0.0670325981601747
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.91 [0.84-0.98],0.0145445520585957
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.94 [0.81-1.09],0.4310086335273901
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.97 [0.83-1.14],0.6959429852103732
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.08 [0.87-1.34],0.4825949436196892
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.91 [0.70-1.17],0.4618987918953854
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.71 [0.49-1.04],0.0759049309050883
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.05 [0.65-1.70],0.830678508146549
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.87-1.06],0.3872275191440696
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.05 [0.98-1.13],0.1524708361969105
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [0.99-1.07],0.143436577341852
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.79 [0.63-0.99],0.0408454823286417
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.79 [0.52-1.20],0.2715822021589236
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.05 [0.95-1.15],0.371087934670394
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.06 [1.02-1.11],0.0049418268601316
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.06 [1.02-1.11],0.0051690069765632
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.64 [0.44-0.91],0.0134946120905604
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.25 [0.99-1.59],0.056964987731275
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.24 [0.91-1.70],0.1760984878536428
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.10 [0.99-1.22],0.0657665451178311
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.71 [0.50-1.01],0.055878177820752
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.04 [0.97-1.11],0.3073027677665192
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.03 [0.89-1.18],0.690073343491291
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.03 [0.86-1.23],0.7465083706483435
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.03 [0.93-1.15],0.5551809420363746
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.07 [0.95-1.20],0.2695793333945194
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.10 [0.88-1.39],0.4052470108279646
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.97 [0.80-1.16],0.7086423438358238
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.75 [0.47-1.20],0.2232764233067975
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.18 [0.83-1.69],0.3567642395822064
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.07 [0.91-1.26],0.4385047657860044
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.14 [0.84-1.56],0.3923820546901141
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.01 [0.81-1.26],0.926832804123896
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.07 [0.82-1.39],0.6109451867265415
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.06 [0.73-1.54],0.7473510777115115
