Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.87-1.07],0.5419656580894916
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.19 [0.87-1.64],0.2784230906984075
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.04 [0.71-1.51],0.8496345800714095
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.16 [0.83-1.63],0.3899276242521703
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.30 [0.98-1.73],0.0667932651578794
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.44 [0.99-2.09],0.0581128410453074
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanoma in situ,17977,71,1.30 [0.84-2.00],0.2368016727781839
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.94 [1.39-2.70],8.439642808172282e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.93 [1.49-2.49],5.580205297840252e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.47 [1.15-1.89],0.0022482269597427
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.94 [1.40-2.70],6.896275742779119e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.03 [0.74-1.43],0.8777719877122839
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.06 [0.94-1.18],0.3339820495772985
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.06 [0.95-1.19],0.2685436554139178
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.32 [1.07-1.63],0.0087157647277912
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,3.07 [2.41-3.91],1.3164320844940862e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.44 [0.92-2.23],0.1082788984422009
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.43 [1.33-1.53],8.471566888845854e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.49 [0.94-2.37],0.0892832052301286
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.42 [0.87-2.32],0.1604610861832623
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.49 [1.35-1.63],6.642716348994548e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.49 [1.35-1.63],7.469996445453433e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.76 [1.25-2.48],0.0011852004858403
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.43 [1.29-1.60],7.341529556613475e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.32 [0.92-1.88],0.1261734273979904
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,3.12 [2.33-4.18],2.9206958509164094e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.00 [0.61-1.63],0.9898299422346348
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.81 [1.50-2.19],4.2451646148698355e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,3.43 [2.48-4.75],1.0467214877947072e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.74 [1.41-2.15],2.176775967951125e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.52 [1.01-2.29],0.0423766054577025
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,2.20 [1.88-2.57],3.198996756791662e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.30 [0.98-1.72],0.0646403396898167
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.30 [1.00-1.70],0.0491093928579638
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.45 [0.89-2.35],0.1314584248529787
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.13 [0.71-1.78],0.615442075784802
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.44 [1.13-1.83],0.0030761935318888
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.34 [1.16-1.55],0.0001004203208752
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.02 [0.80-1.31],0.8661877143809679
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.69 [0.51-0.93],0.0149353796224997
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.20 [1.07-1.34],0.0012811487121179
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.26 [1.13-1.41],5.650688504120985e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.61 [1.07-2.42],0.0225986139930427
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.00 [0.54-1.83],0.9908057354039252
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.89 [1.55-2.29],1.8726647238767016e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.92 [1.29-2.85],0.0012279329986636
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.21 [1.14-1.28],6.235973067306812e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.53 [1.18-1.99],0.0013631828309389
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.65 [1.43-1.91],8.664769076100262e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.75 [1.42-2.14],9.615537643722613e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.85 [2.12-3.82],2.4268728107687346e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.58 [1.19-2.09],0.0015936045112913
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,2.10 [1.41-3.14],0.0002947598974912
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.48 [1.30-1.69],3.207151139455188e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,2.34 [1.98-2.77],1.7215142947835286e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.45 [2.11-2.83],5.178046475697557e-33
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.15 [1.00-1.32],0.0523156421638296
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.61 [1.20-2.14],0.0012625673629154
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.79 [2.05-3.80],5.965848440611417e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.71 [1.49-1.98],9.349290665876613e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.47 [1.22-1.76],4.073125423039195e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,2.07 [1.44-2.98],8.644193729150395e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.26 [1.19-1.32],5.009396899255597e-18
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,2.00 [0.96-4.18],0.0644053715533646
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,2.06 [1.04-4.06],0.0378516432753752
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.19 [1.09-1.30],0.0001750609742423
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.19 [1.08-1.30],0.000201440181661
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.97 [0.43-2.16],0.9338917913470688
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.15 [1.00-1.31],0.0440140689472274
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.70 [1.56-1.85],2.4089887085654953e-34
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.32 [1.93-2.80],7.035530666902345e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.30 [0.92-1.83],0.1349472161682313
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.05 [0.68-1.62],0.834096425166465
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.26 [0.84-1.88],0.2646501062972533
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.61 [1.05-2.47],0.027588023452527
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.72 [1.31-2.24],7.05725676731625e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.76 [1.34-2.33],6.132857661319788e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.24 [1.02-1.51],0.0302006425862758
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.88 [2.10-3.94],4.0649363185568416e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.62 [1.96-3.50],6.919914300184213e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.33 [1.23-1.44],1.90706725393908e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.21 [0.99-1.47],0.0589074683480324
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.35 [1.08-1.69],0.0081954697870891
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.58 [1.39-1.79],9.760412067043817e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.47 [1.17-1.84],0.0008308811578054
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.47 [1.18-1.84],0.0006193548508222
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.20 [1.09-1.32],0.0001816494415316
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.35 [1.11-1.63],0.0021326609041581
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,2.14 [1.52-3.00],1.2883521912945314e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,2.20 [1.80-2.68],1.1460397902431181e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.25 [1.16-1.35],2.4728211461958253e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.30 [1.12-1.51],0.0006406370664426
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.19 [1.01-1.40],0.0336540968941903
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.76 [1.42-2.19],3.6521478449762483e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.54 [1.20-1.97],0.0005712369219848
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.76 [1.29-2.41],0.0003546557441438
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.46 [0.95-2.24],0.0823197807587561
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.34 [1.22-1.49],6.73822341623057e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.25 [1.17-1.35],7.090217245685723e-10
