Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23602,129,0.73 [0.38-1.38],0.3296034731297722
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23283,1628,1.14 [0.96-1.34],0.1298591850744286
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23651,33,1.35 [0.43-4.23],0.6019565128606057
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,63,1.57 [0.72-3.44],0.2557078978837993
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,77,1.81 [0.92-3.56],0.0864151277974765
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23628,439,1.33 [0.97-1.82],0.074009728475203
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23621,341,1.35 [0.95-1.93],0.0961473086575443
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23521,79,1.23 [0.59-2.54],0.5840220384872157
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23619,273,1.08 [0.72-1.62],0.7256282879934712
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23581,418,0.95 [0.68-1.34],0.7740267559426781
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,721,1.06 [0.83-1.37],0.638484957414971
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23610,554,1.22 [0.92-1.61],0.1656312823390691
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18365,69,5.19 [3.12-8.62],2.161025473149068e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18365,69,1.29 [0.55-3.01],0.5519432795786885
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23619,100,0.87 [0.43-1.76],0.7078242856628056
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",23619,97,0.95 [0.47-1.91],0.8759895251353861
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15749,344,3.16 [2.24-4.46],6.022644498013229e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18494,198,0.82 [0.49-1.37],0.4476994160495847
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18586,290,1.09 [0.72-1.65],0.6820448693100434
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18389,93,7.33 [5.08-10.57],1.881393448616572e-26
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18434,138,1.48 [0.84-2.60],0.1774069206327476
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18434,138,1.64 [0.95-2.82],0.0759981892362426
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18376,80,1.01 [0.46-2.21],0.9777290599311348
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19685,1389,1.05 [0.87-1.28],0.5823731555766617
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18440,144,1.03 [0.57-1.86],0.9157703970634892
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18400,104,1.99 [1.09-3.63],0.0250186454524413
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18424,128,1.13 [0.59-2.14],0.7142157230309643
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,23524,166,1.44 [0.87-2.40],0.1568230257328196
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23619,90,1.68 [0.87-3.24],0.1189836275922454
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanoma in situ,18330,74,0.83 [0.35-1.94],0.6610801337739971
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18393,97,2.31 [1.21-4.41],0.0112645939603531
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18462,166,2.16 [1.33-3.53],0.0020171222052857
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18514,218,2.19 [1.43-3.35],0.0002946509227715
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18397,101,1.85 [0.97-3.53],0.0632958480827558
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23521,138,0.83 [0.46-1.51],0.5503906058242334
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19497,1201,1.07 [0.87-1.32],0.4981636328632575
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19574,1278,1.06 [0.86-1.29],0.5965785681006883
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23379,305,2.41 [1.76-3.32],4.964862634352936e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21931,115,4.08 [2.94-5.66],3.531224326300754e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23146,72,3.32 [1.96-5.63],8.603210256932562e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2758,1.91 [1.70-2.14],3.7005331287105876e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22389,61,3.48 [1.99-6.08],1.1608332536279798e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23231,53,2.20 [1.03-4.69],0.0413378885693916
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23278,1462,2.01 [1.72-2.34],6.574441437441111e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23276,1460,2.00 [1.71-2.33],1.4869371350571506e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21919,103,3.96 [2.65-5.91],1.6833896451456488e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1090,1.72 [1.43-2.07],8.691254383889671e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23282,104,2.59 [1.55-4.31],0.0002611905359516
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23148,74,3.17 [1.84-5.45],3.004917791109836e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23133,59,0.95 [0.38-2.39],0.918699631385526
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,311,2.83 [2.16-3.71],4.849823289189179e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23557,49,2.94 [1.52-5.66],0.0013062228666275
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,3.02 [2.27-4.02],3.5400883286412945e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22406,78,0.83 [0.38-1.82],0.6377384909393722
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17426,375,2.74 [2.16-3.47],5.873987767010884e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21623,163,1.60 [0.98-2.63],0.0612058532839053
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21651,191,3.62 [2.62-5.01],7.159662973078374e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17107,56,1.50 [0.64-3.53],0.3493868335898877
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22286,64,1.81 [0.85-3.87],0.1236390658870915
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21524,222,1.19 [0.76-1.86],0.4377702539376538
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23153,618,2.23 [1.79-2.78],9.098004567227265e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22774,239,1.40 [0.91-2.16],0.1262739571104365
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22701,166,1.11 [0.65-1.90],0.7048642299344572
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23354,1132,1.51 [1.24-1.82],2.7439592684988533e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1090,1.67 [1.37-2.04],4.121686923936264e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17127,76,1.78 [0.90-3.53],0.0962861331973096
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22775,39,1.13 [0.39-3.29],0.8264838390501321
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17323,272,2.37 [1.73-3.24],6.656729343151864e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17125,74,3.70 [2.45-5.58],4.4217277708618005e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20911,3860,1.00 [0.90-1.12],0.9743526232523764
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17230,179,2.10 [1.39-3.19],0.000466730848596
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17612,561,2.46 [1.99-3.05],1.9787797554197463e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,274,2.69 [2.01-3.59],2.468506856453916e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23411,92,3.62 [2.42-5.40],3.2822379800935305e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17203,152,3.20 [2.24-4.58],1.4645017598118882e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17116,65,2.87 [1.67-4.94],0.0001304809950845
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,738,1.37 [1.08-1.74],0.0086359637929708
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17355,304,2.64 [2.02-3.45],8.065604107506265e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17429,378,2.92 [2.35-3.64],7.516873300916995e-22
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17776,725,1.05 [0.82-1.36],0.6770846997364239
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17195,144,1.87 [1.16-3.03],0.0106785006216632
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23404,85,3.84 [2.59-5.70],2.213096122490208e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17611,560,2.07 [1.63-2.64],3.2492709870795672e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17437,386,1.86 [1.37-2.51],5.582351214118048e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21366,64,3.36 [1.89-5.97],3.6413452721933935e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22221,5170,1.26 [1.15-1.38],6.627018465498419e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22755,19,0.97 [0.20-4.79],0.9742650500286358
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22758,22,0.35 [0.08-1.57],0.1691462539314435
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23482,1766,1.01 [0.87-1.18],0.870531948413627
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23479,1762,1.00 [0.86-1.17],0.961824541426482
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22759,23,2.01 [0.66-6.06],0.216538000952353
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23383,797,1.90 [1.52-2.37],1.3637808858056753e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18659,1608,2.21 [1.93-2.52],1.1172663966613587e-30
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,3.28 [2.56-4.19],2.54643597812698e-21
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22643,108,1.84 [1.03-3.29],0.0402581915035544
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22660,74,2.78 [1.50-5.15],0.0012000057158464
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22665,79,0.97 [0.44-2.11],0.9330848356225796
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17116,65,2.03 [1.01-4.09],0.0473967949914469
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20875,165,3.11 [2.24-4.32],1.0977864496624968e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,2.84 [1.82-4.45],4.528401205934937e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,1.39 [0.99-1.94],0.0574031914361904
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20811,101,4.27 [3.02-6.03],1.6451914800630968e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,4.17 [2.50-6.95],4.1989261993474535e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2156,1.93 [1.71-2.19],2.73253449646082e-25
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22892,357,1.71 [1.22-2.38],0.0016845037532387
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21542,240,1.92 [1.30-2.82],0.0009301176693753
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17850,799,2.52 [2.11-3.01],2.1397239889328867e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,251,1.84 [1.26-2.70],0.0015790072930509
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,271,1.65 [1.13-2.39],0.0088244173755902
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20743,1481,1.24 [1.05-1.47],0.0113121693034292
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22539,380,1.50 [1.09-2.08],0.013963139416924
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,84,2.69 [1.63-4.44],0.0001047561336762
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22405,246,2.78 [2.07-3.72],7.998675886306861e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2304,1.44 [1.25-1.65],1.8148762742262784e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,19015,612,1.42 [1.10-1.85],0.0076086284538046
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23579,530,1.08 [0.80-1.45],0.621514367293253
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11795,247,2.72 [2.02-3.68],5.573957318775428e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18602,199,1.84 [1.20-2.85],0.005697520369438
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18512,109,2.22 [1.28-3.84],0.0044065379694757
