Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23466,435,0.99 [0.86-1.13],0.8617006619081838
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23462,331,0.96 [0.82-1.12],0.5694110137933834
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23365,80,1.10 [0.81-1.51],0.5443281172612862
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23458,273,1.03 [0.87-1.22],0.7204624094183085
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23418,416,0.89 [0.77-1.02],0.1034691828978548
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23369,717,0.98 [0.88-1.09],0.7193918986657901
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23448,551,1.09 [0.96-1.22],0.1768820324371865
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18256,71,1.14 [0.82-1.59],0.4339724928040857
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18255,70,0.82 [0.58-1.16],0.2580347731657391
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23460,100,0.96 [0.72-1.27],0.7652699098387874
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23460,97,0.97 [0.73-1.29],0.8320085544563252
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15619,338,1.06 [0.91-1.24],0.4767589766884955
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18250,65,1.30 [0.92-1.83],0.1379646825148739
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18377,192,1.05 [0.85-1.28],0.6546262696597875
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18476,291,1.00 [0.84-1.18],0.9649610063274676
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18276,91,0.79 [0.58-1.06],0.1200078184501702
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18328,143,1.11 [0.88-1.41],0.3759222809218857
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18324,139,0.92 [0.72-1.18],0.5224052735563312
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18266,81,0.98 [0.71-1.34],0.8841426205728319
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.98 [0.90-1.05],0.5424357352018612
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18325,140,0.81 [0.63-1.03],0.0831046188585108
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18291,106,1.22 [0.93-1.61],0.1455310554937932
STAMBP,STAM-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18312,127,1.07 [0.83-1.37],0.6136285727612608
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,23367,163,0.85 [0.68-1.06],0.1520272826810977
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23460,92,0.99 [0.74-1.33],0.9396247349024208
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanoma in situ,18214,69,1.24 [0.89-1.73],0.2128816977130407
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18285,100,0.86 [0.64-1.14],0.2910975219734542
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18351,166,1.01 [0.81-1.25],0.9521298476513664
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18400,215,1.05 [0.87-1.28],0.6113847546981044
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18285,100,0.95 [0.72-1.27],0.7358467725614536
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23357,139,1.05 [0.83-1.33],0.6984493721952828
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19375,1190,0.94 [0.87-1.02],0.1544012651980068
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19447,1262,0.96 [0.89-1.04],0.3054095679604351
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,1.01 [0.86-1.19],0.8623170123552641
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,0.88 [0.67-1.14],0.3350145950557438
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22986,71,1.08 [0.77-1.50],0.6635278413127615
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,1.00 [0.94-1.05],0.9229340619425432
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,61,1.47 [1.03-2.09],0.0341625271865017
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23073,51,0.51 [0.34-0.78],0.0016682235701928
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,0.99 [0.92-1.07],0.8732984818317419
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,0.99 [0.92-1.07],0.8478863019961683
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,0.92 [0.70-1.21],0.5477737316848764
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,1.06 [0.97-1.15],0.1865364176758409
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23123,101,1.14 [0.86-1.51],0.3615976159226606
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,1.12 [0.81-1.57],0.4907259003032734
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22975,60,1.11 [0.77-1.60],0.5647553384176219
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,0.67 [0.57-0.79],2.420641132940962e-06
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,0.95 [0.63-1.43],0.8046289261958097
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,0.62 [0.51-0.75],4.670162728015424e-07
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22249,78,0.90 [0.65-1.24],0.5121439858239792
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,1.01 [0.87-1.17],0.9182810247662642
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21474,162,1.15 [0.92-1.43],0.2213308979009011
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,1.19 [0.97-1.45],0.0934667048616977
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,1.08 [0.74-1.57],0.6996815650163639
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,0.78 [0.55-1.12],0.1768191459498272
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,216,0.89 [0.73-1.08],0.238784231168911
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,0.99 [0.89-1.12],0.9163729982997466
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,0.94 [0.78-1.13],0.4862909463935532
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,1.12 [0.90-1.39],0.306673807032124
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.11 [1.02-1.20],0.0183237437777519
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.09 [1.00-1.18],0.0576637399074223
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,0.68 [0.48-0.96],0.0271933753823074
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,0.81 [0.51-1.28],0.3695893781952392
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.27 [1.07-1.51],0.0054217310789395
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,1.39 [1.01-1.92],0.0455404277339296
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.06 [1.01-1.11],0.0135265199957505
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,1.05 [0.85-1.30],0.6536945303169162
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.15 [1.02-1.30],0.0183550114809705
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,1.02 [0.86-1.21],0.7982576663265281
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,0.89 [0.65-1.20],0.4375378996026896
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.25 [1.00-1.58],0.0515614883312935
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,1.01 [0.71-1.45],0.9393986420553772
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.05 [0.94-1.16],0.3944941528765275
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,1.10 [0.93-1.30],0.2555764283636552
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,0.88 [0.76-1.02],0.0921381579577245
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.07 [0.96-1.19],0.2186301796542813
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,0.81 [0.64-1.03],0.0921344591327351
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,0.89 [0.65-1.22],0.4685060670457659
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.14 [1.01-1.29],0.028360219982909
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.10 [0.95-1.27],0.1913979087665807
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,0.92 [0.65-1.31],0.6612718336978233
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.05 [1.01-1.09],0.0269560297080323
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,0.89 [0.46-1.71],0.7291724274655927
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,1.05 [0.58-1.92],0.8652232587834099
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,0.92 [0.86-0.99],0.0173501291462767
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,0.92 [0.86-0.99],0.0202244944425147
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,2.14 [1.21-3.80],0.0091108613116934
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,1.04 [0.94-1.15],0.48011732431345
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,1.04 [0.97-1.12],0.2812162905902016
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,0.92 [0.77-1.10],0.3852072959600398
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,0.90 [0.68-1.18],0.4359795581049731
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,1.03 [0.74-1.44],0.8395283780104537
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.14 [0.83-1.55],0.4131945612266968
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,1.06 [0.74-1.52],0.7563706149428279
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,0.92 [0.74-1.15],0.4586118234596387
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.05 [0.81-1.36],0.7096450612310126
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,0.87 [0.74-1.02],0.0823964258741831
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,0.86 [0.65-1.14],0.3024416091346218
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,0.80 [0.58-1.11],0.1874514146448321
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.05 [0.99-1.12],0.1027958614714317
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,0.90 [0.77-1.04],0.1601897333451777
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,1.02 [0.85-1.22],0.8414670275638336
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,1.10 [0.99-1.22],0.0651144477112857
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,0.91 [0.76-1.09],0.2991779736426241
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,0.81 [0.68-0.96],0.016476566703331
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,0.91 [0.85-0.98],0.0169164154975133
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,0.91 [0.79-1.06],0.2242937327283957
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,1.12 [0.83-1.52],0.4648981056049952
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.11 [0.93-1.33],0.2553131998289565
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,0.92 [0.86-0.98],0.0055160887226702
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.00 [0.89-1.12],0.9361623110639526
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,0.92 [0.81-1.04],0.1686723814045089
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.11 [0.92-1.33],0.2688729548942911
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,0.84 [0.69-1.03],0.0970385407086436
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,0.81 [0.62-1.07],0.1368183697994067
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,0.98 [0.68-1.40],0.9057309930033473
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,0.98 [0.90-1.06],0.5391126369910417
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.00 [0.95-1.06],0.9548469066783212
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.01 [0.98-1.05],0.4839014880523269
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,0.88 [0.74-1.05],0.1475226128781676
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,1.10 [0.80-1.51],0.5599743249186926
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,0.99 [0.92-1.07],0.8145889346807736
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.03 [0.99-1.07],0.1086486498761107
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.03 [0.99-1.06],0.1139728453972519
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,0.75 [0.57-0.99],0.0416107559500373
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,1.08 [0.87-1.33],0.4907236859613847
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,0.94 [0.75-1.17],0.5821323949225476
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.08 [1.00-1.17],0.0569485531932818
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22428,117,0.79 [0.60-1.03],0.0791376705473239
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,0.98 [0.93-1.04],0.567523766101398
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.06 [0.95-1.19],0.3003183838370123
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,1.01 [0.87-1.16],0.9158160129905992
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.01 [0.92-1.10],0.855719624898982
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.04 [0.95-1.14],0.3932043425233154
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.15 [0.96-1.39],0.1328809283692627
