Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,2.15 [1.53-3.03],1.2447144947367673e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,0.83 [0.35-1.97],0.6656682918221735
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.86 [0.17-4.45],0.8550994251746774
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,2.10 [1.45-3.04],8.072205713098545e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,0.38 [0.09-1.68],0.2032637461148351
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,3.05 [1.04-8.97],0.0421230621509753
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,3.09 [0.96-9.93],0.057876536641619
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.68 [0.98-2.91],0.0615573851968476
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.36 [0.67-2.77],0.3924029933414366
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.30 [0.34-4.93],0.6989773367553256
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.12 [0.28-4.54],0.8712357075212405
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.84 [0.69-4.89],0.2222211076706318
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,2.07 [0.42-10.15],0.3688661028699314
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.11 [0.21-5.81],0.9055968352579564
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.95 [0.51-1.76],0.861287492581434
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,2.56 [0.49-13.25],0.2627293865675382
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.67 [0.28-1.60],0.3650149705895334
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.57 [0.56-4.45],0.3923979178384457
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.83 [0.62-1.10],0.1973799858758541
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.85 [0.10-7.25],0.8792917369674641
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.50 [0.34-6.62],0.5903246969857444
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,2.03 [0.54-7.71],0.2972709175963681
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.86 [0.50-1.49],0.5867784065058621
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.69 [0.36-1.30],0.2498584089147293
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.69 [0.18-2.64],0.5897225758649336
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.60 [0.30-1.20],0.1480862205161296
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.13 [0.64-2.00],0.680974740998896
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.94 [0.61-1.46],0.7937322886044452
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.86 [0.52-1.41],0.5449605644535873
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.42 [0.35-5.72],0.6218824788261879
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.95 [0.49-7.68],0.3404962150051004
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.70 [0.21-2.34],0.5642314422872912
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.80 [0.24-2.73],0.7247587076866508
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.87 [0.46-1.62],0.6542736136707659
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.99 [0.23-4.24],0.984462924559438
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.72 [0.74-4.00],0.2077297934834683
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.00 [0.50-2.00],0.9912920610910378
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,2.93 [0.86-9.96],0.0844442738135672
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.13 [0.41-3.08],0.8160343722010093
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,3.04 [1.17-7.88],0.0221182317478155
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,2.02 [0.54-7.51],0.2950454674917714
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.08 [0.79-1.48],0.6447346095949618
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,2.50 [0.96-6.50],0.0603550417031935
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.08 [0.35-3.29],0.8924675286304774
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.47 [0.50-4.32],0.479875365558816
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.26 [0.52-3.05],0.6132367940810247
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.52 [0.48-4.82],0.474150758348031
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanoma in situ,15528,62,0.59 [0.15-2.31],0.452165081108947
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,2.30 [0.73-7.27],0.1559223501008089
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.89 [0.77-4.64],0.1627760585236617
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.64 [0.29-1.41],0.2714668043929646
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,2.32 [0.75-7.24],0.1460558875464012
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.45 [0.55-3.86],0.4521815115459251
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.15 [0.82-1.62],0.40648771194055
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.18 [0.85-1.64],0.3179752786705632
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.77 [0.90-3.48],0.0972715475681009
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,3.65 [0.97-13.81],0.0560711601176342
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.26 [0.30-5.23],0.7512131830316584
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.43 [1.14-1.80],0.001793348674584
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.38 [0.09-1.68],0.2017004753729702
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.88 [0.17-4.68],0.8834429326388549
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.54 [1.12-2.10],0.0070460265962738
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.54 [1.13-2.11],0.0064591494905482
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,2.43 [0.70-8.39],0.1604092264546113
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.13 [0.79-1.62],0.5017373151266598
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,2.74 [0.89-8.38],0.077921799572741
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,3.16 [0.82-12.23],0.095175213389755
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.46 [0.11-1.98],0.2967900493454487
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.85 [0.94-3.61],0.0740034102876486
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.06 [0.19-6.09],0.9466076619492824
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,2.04 [0.97-4.30],0.0594677625085113
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.36 [0.09-1.43],0.1466397283294859
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.94 [1.03-3.65],0.0393573655536711
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.69 [0.27-1.75],0.4309030952837662
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.57 [0.24-1.36],0.205034574576903
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.26 [0.26-6.06],0.7743369621620882
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.81 [0.41-7.92],0.4337492037183107
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.98 [0.90-4.35],0.0906566170120762
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.16 [0.70-1.91],0.5678204048105855
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.04 [0.48-2.25],0.9222914126786508
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.54 [0.20-1.48],0.2302944479404461
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.10 [0.77-1.57],0.5863915236316999
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.08 [0.75-1.55],0.6814507698061348
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.33 [0.08-1.36],0.1259129140729313
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.73 [0.29-1.85],0.5033581705623345
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.82 [0.86-3.84],0.1186569637792605
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.77 [0.71-10.85],0.1431762387330678
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.71 [0.59-0.86],0.0004100404810456
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.87 [0.35-2.12],0.7553238990411251
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.43 [0.86-2.39],0.172099356764043
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.79 [0.86-3.72],0.119487814646815
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.80 [0.48-6.77],0.383150494668095
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,2.92 [1.12-7.60],0.0278427718307865
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,2.87 [0.66-12.44],0.1591287879260905
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.46 [0.93-2.27],0.0966000085609777
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.24 [1.12-4.49],0.0223532882400221
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,2.37 [1.24-4.52],0.0087402891355689
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.62 [0.40-0.96],0.0330886378245831
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,3.32 [1.24-8.89],0.0172341602247615
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.82 [0.46-7.22],0.3923684096472251
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.25 [0.76-2.07],0.3761691677668183
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.55 [0.85-2.82],0.1503127750936433
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.51 [0.32-7.09],0.60319302663644
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.87 [0.74-1.03],0.099161756678542
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,6.25 [0.32-120.61],0.225129016614547
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.54 [0.04-6.91],0.635127672250736
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.80 [0.61-1.06],0.1218899199028815
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.81 [0.61-1.07],0.130209880502099
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,4.15 [0.20-86.51],0.3588037704326856
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.08 [0.71-1.65],0.7058596115880126
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.47 [1.09-1.98],0.0125927679039327
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,3.04 [1.43-6.43],0.0036910354630115
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,2.30 [0.70-7.62],0.1715788352868278
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.71 [0.18-2.84],0.6322456668924342
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.94 [0.54-6.92],0.3061279608848197
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.88 [0.21-3.73],0.8664371052242811
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,2.62 [1.06-6.49],0.0378411080622186
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,4.42 [1.59-12.31],0.0044892245492425
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.63 [0.85-3.12],0.1436417642087013
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.44 [0.70-8.46],0.1596299297545462
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,6.65 [1.63-27.18],0.0083612952370868
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.97 [0.76-1.25],0.8312005836456853
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.58 [0.81-3.06],0.177563286025681
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.26 [0.59-2.69],0.5566767845671153
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.59 [1.03-2.45],0.0356553628156232
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.28 [0.60-2.70],0.5220945511237687
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.82 [0.89-3.72],0.09937504990741
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.86 [0.63-1.17],0.3298036168614472
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.70 [0.94-3.09],0.0811483865220723
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,4.65 [1.25-17.37],0.0222597819868721
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.61 [0.73-3.53],0.2382250765327831
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.05 [0.82-1.34],0.7119211499916183
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.79 [0.48-1.29],0.3440668630098534
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.09 [0.65-1.84],0.7360914656367724
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.92 [0.92-3.99],0.0825467177919719
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.69 [0.30-1.59],0.384210545985573
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.37 [0.11-1.18],0.092944380478157
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,3.94 [0.85-18.26],0.0798300573683458
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.98 [0.71-1.36],0.9036755853769348
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.76 [0.60-0.96],0.01879700274604
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.94 [0.82-1.07],0.3299629866797247
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.38 [0.68-2.82],0.3714233060105225
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.17 [0.31-4.38],0.8119955557743705
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.12 [0.81-1.55],0.4948832379975354
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.93 [0.81-1.08],0.3490024226774795
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.93 [0.81-1.08],0.3549922203044893
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,6.76 [2.38-19.15],0.0003235454726621
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.18 [0.52-2.66],0.6973529961649949
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,17.81 [7.77-40.80],1.0024161602196348e-11
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.33 [0.94-1.88],0.1055059680809768
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.20 [0.40-3.58],0.7463160820110044
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.82 [0.66-1.03],0.0907505200186633
