Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.97 [0.83-1.13],0.6589950468255497
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.06 [0.83-1.35],0.6321230207616576
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.09 [0.92-1.29],0.3148812733911458
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.03 [0.89-1.20],0.6592611382534751
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.85 [0.56-1.31],0.4624467377365954
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.33 [0.74-2.39],0.34807987259141
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.04 [0.88-1.22],0.6563575798229411
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.13 [0.62-2.06],0.6814225736164652
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.99 [0.60-1.64],0.9820697135063738
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.05 [0.62-1.77],0.8636992800707893
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.85 [0.65-1.11],0.2245710146794637
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.88 [0.63-1.25],0.4786884293993488
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.07 [0.62-1.85],0.8106618007295487
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.27 [0.75-2.14],0.3730374707809484
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.03 [0.67-1.57],0.9030637282727478
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.67 [0.29-1.54],0.3483217612553596
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.14 [0.60-2.16],0.6872560831245178
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.80 [0.58-1.10],0.1647274771093623
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.87 [0.38-1.96],0.7316818061679702
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.80 [0.37-1.76],0.5821567580966955
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.65 [0.37-1.13],0.1255122537967129
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.88-1.14],0.979262869617908
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.98 [0.37-2.59],0.9732220800892398
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.19 [0.66-2.13],0.5673054217616849
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.82 [0.42-1.59],0.5496668481586569
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.16 [0.93-1.44],0.1827466639236617
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.94 [0.70-1.26],0.6724342585261875
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.38 [0.89-2.13],0.1486627043786758
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.20 [0.92-1.56],0.171752208891315
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.03 [0.80-1.33],0.826359447011767
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.97 [0.79-1.18],0.7422485997048368
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.23 [1.02-1.49],0.0283220803516646
STX5,Syntaxin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.08 [0.60-1.96],0.797304101715528
STX5,Syntaxin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.67 [0.32-1.42],0.299515665893081
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.06 [0.63-1.78],0.8281929507242676
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.08 [0.64-1.82],0.7776655752112794
STX5,Syntaxin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.12 [0.85-1.49],0.421406636063435
STX5,Syntaxin-5,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.19 [0.66-2.14],0.5640158268186488
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.24 [0.89-1.71],0.1994373392275372
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.22 [0.92-1.60],0.1620691091987433
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.03 [0.59-1.81],0.9156061923825608
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.96 [0.59-1.55],0.852829700477684
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.92 [0.58-1.45],0.7083429051767702
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.01 [0.55-1.84],0.9835423083215722
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.94 [0.81-1.09],0.4123232545179802
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.09 [0.72-1.66],0.6915029353207698
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.83 [0.47-1.44],0.4978271632545648
STX5,Syntaxin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.89 [0.53-1.49],0.6644994252885899
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.87 [0.57-1.34],0.535716236386825
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.84 [0.47-1.48],0.5402577887833551
STX5,Syntaxin-5,Chapter II Neoplasms,Melanoma in situ,15491,59,1.27 [0.75-2.16],0.3711783526918532
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.88 [0.50-1.56],0.6612599602430788
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.96 [0.62-1.47],0.8452372130655298
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.98 [0.68-1.40],0.9088729974297218
STX5,Syntaxin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.13 [0.70-1.83],0.6235522036381089
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.03 [0.67-1.58],0.9007324325226675
STX5,Syntaxin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.90 [0.76-1.06],0.2035865269958044
STX5,Syntaxin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.93 [0.80-1.09],0.3633817483155437
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.01 [0.75-1.37],0.944502192373506
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.88 [0.45-1.72],0.7060647037692503
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.72 [0.34-1.53],0.3907053822216962
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.03 [0.93-1.14],0.5345916317722478
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.73 [0.33-1.60],0.427567789484743
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.22 [0.64-2.32],0.5494176684577021
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.12 [0.98-1.27],0.0952513249413954
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.12 [0.98-1.27],0.0881133890120661
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.59 [1.13-2.24],0.0074074857540669
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.21 [1.05-1.39],0.0083349705897664
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.66 [0.36-1.20],0.1705734011546806
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.81 [0.40-1.62],0.5463591736071873
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.03 [0.54-1.96],0.9287756819180004
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.91 [0.66-1.25],0.5406577285866437
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.96 [0.43-2.14],0.913092422104988
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.85 [0.59-1.22],0.3691714604655935
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.78 [0.38-1.58],0.4881899342675604
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.03 [0.79-1.36],0.8102419568488192
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.90 [0.58-1.39],0.6302715260934113
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.83 [0.54-1.27],0.3902872789646471
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.03 [0.52-2.04],0.9290268668452316
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.55 [0.24-1.27],0.1641604416219146
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.02 [0.71-1.46],0.9256929060991236
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.97 [0.78-1.22],0.8225943128260315
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.68 [0.46-1.02],0.0648339057358776
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.02 [0.66-1.58],0.9177904724015354
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.03 [0.88-1.20],0.7146728112140979
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.03 [0.88-1.20],0.7083040528412401
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.53 [0.25-1.14],0.1029724618670598
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.58 [0.98-2.56],0.0613577588037309
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.99 [0.71-1.37],0.929797300273057
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.00 [0.53-1.87],0.9954192964799888
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.87-1.04],0.2547714457696736
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.95 [0.64-1.42],0.8119029450916289
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.05 [0.85-1.31],0.6519394604247686
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.22 [0.93-1.60],0.1469873688522634
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.10 [0.64-1.88],0.735635303610539
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.21 [0.83-1.78],0.3243869257185624
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.02 [0.54-1.95],0.943530157448294
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.27 [1.08-1.49],0.0035593221812333
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.36 [1.07-1.71],0.0102122030256313
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.27 [1.01-1.61],0.0419599718858274
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.93 [0.76-1.14],0.4692917042013277
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.86 [0.53-1.40],0.5438335563732408
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.14 [0.66-1.97],0.6373489565322219
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.21 [1.01-1.46],0.0395809963918123
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.06 [0.83-1.37],0.6263599651957577
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.46 [0.89-2.38],0.1338500201735056
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.91-1.06],0.6560168599153873
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.49 [0.56-3.94],0.4234469785994498
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.34 [0.08-1.46],0.1465556964555271
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.84-1.09],0.5130484105887362
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.84-1.09],0.514860594504909
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.92 [0.98-3.77],0.0561686958551064
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.85-1.23],0.8385100300780639
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.09 [0.97-1.23],0.1647556572513179
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.05 [0.75-1.46],0.7847925395550701
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.78 [0.43-1.42],0.4195198302231154
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.60 [0.29-1.24],0.1647153208620772
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.94 [0.53-1.68],0.8452246186248749
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.15 [0.65-2.05],0.62838991778284
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.85 [0.54-1.32],0.471005098252772
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.15 [0.80-1.66],0.440864685860265
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.10 [0.85-1.41],0.4799749163781103
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.34 [0.88-2.04],0.1659432308064098
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.78 [0.39-1.59],0.4990388324472699
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.09 [0.98-1.21],0.0993923845006655
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.96 [0.71-1.29],0.7731868949410712
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.71-1.41],0.9995559892699176
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.18 [0.99-1.39],0.0581303602073372
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.32 [1.02-1.72],0.0372861099507889
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.07 [0.79-1.46],0.6465038933478132
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.82-1.08],0.370041721105161
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.93 [0.70-1.23],0.5940648596677129
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.53 [1.03-2.29],0.0370116230954424
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.26 [0.94-1.69],0.1167445131906517
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.87-1.09],0.6353632246147225
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.19 [0.98-1.43],0.0735481551662844
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.13 [0.92-1.40],0.2374296118912406
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.86 [0.59-1.24],0.4204918844094774
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.04 [0.72-1.50],0.8288767482255897
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.81 [0.45-1.46],0.4906244345727694
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.78 [0.35-1.73],0.5404980155077965
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.12 [0.98-1.28],0.087415489503947
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.92 [0.83-1.03],0.1501164311508248
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.95-1.07],0.8457621672291152
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.28 [0.99-1.66],0.0611978596148505
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.89 [0.47-1.67],0.7087965164408045
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.10 [0.96-1.26],0.1933304132690428
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.05 [0.99-1.12],0.102582420133651
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.05 [0.99-1.12],0.1010332923991344
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.97 [0.58-1.61],0.8997555396626818
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.24 [0.89-1.71],0.2018479982170031
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.96 [0.58-1.58],0.8681159860454594
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.19 [1.04-1.36],0.0120731070688054
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.13 [0.72-1.80],0.5913560726647741
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.92 [0.83-1.03],0.1431834730248666
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.89 [0.71-1.11],0.2953155103703485
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.08 [0.84-1.39],0.5418693653822577
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.01 [0.86-1.18],0.9390626090456492
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.96 [0.80-1.14],0.6290681852723533
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.76 [0.50-1.13],0.1737919432515374
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.94 [0.70-1.25],0.6662035629425167
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.44 [0.91-2.28],0.1155107541756851
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.27 [0.81-2.00],0.2924878788308883
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.99 [0.78-1.26],0.9406535038758456
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.48 [1.07-2.05],0.0183868724449631
