Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.98 [0.72-1.33],0.8808021586679904
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.87-1.01],0.0861337295746863
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.95 [0.76-1.19],0.6762662100244139
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.15 [0.89-1.47],0.2828728493166905
RBM17,Splicing factor 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.02 [0.80-1.29],0.8834289577642873
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.94 [0.77-1.16],0.5787343677147616
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.13 [0.87-1.47],0.3634291632419689
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanoma in situ,15952,63,1.26 [0.93-1.70],0.1349447072417358
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.83 [0.63-1.09],0.1833199164045744
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.80 [0.64-0.99],0.0442628035263437
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.04 [0.87-1.23],0.6937090028534267
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.79 [0.60-1.05],0.0990260166556384
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.08 [0.87-1.35],0.4903734547434339
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.91-1.06],0.6593981125113018
RBM17,Splicing factor 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.98 [0.91-1.06],0.6746504678811379
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.91-1.24],0.4413246151522235
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.82 [0.60-1.13],0.2191291642263989
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.13 [0.82-1.56],0.4559156078915815
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.98 [0.93-1.03],0.4639626282475093
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.47 [1.08-2.00],0.0152889949986858
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.75 [0.50-1.12],0.1578555737909812
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.97 [0.91-1.05],0.4815850106672834
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.97 [0.91-1.05],0.457128092999463
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.06 [0.80-1.39],0.6872423617454999
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.08 [1.00-1.18],0.0545381354481582
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.96 [0.74-1.24],0.7460726378350201
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.94 [0.68-1.30],0.6971269778883866
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.01 [0.72-1.41],0.9671872506318504
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.65 [0.55-0.77],4.778356931592014e-07
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.80 [0.53-1.21],0.2864181474751778
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.59 [0.49-0.72],5.389926565221916e-08
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.71 [0.50-0.99],0.0452408571032594
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.93 [0.80-1.07],0.3112109776681806
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.17 [0.96-1.43],0.1189187682816682
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.06 [0.88-1.27],0.5414597941597536
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.20 [0.87-1.66],0.2591494601717779
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.71 [0.50-1.02],0.0676778125800866
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.79 [0.65-0.95],0.0142157750812545
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.99 [0.89-1.11],0.9147030051228578
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.81 [0.67-0.98],0.0268716097310405
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.13 [0.90-1.41],0.2935611475475004
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.05 [0.97-1.14],0.2324680419887615
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.04 [0.96-1.13],0.2949615003780911
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.63 [0.45-0.88],0.007738055059197
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.94 [0.61-1.42],0.7555702941218928
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.09 [0.93-1.28],0.2793093898383265
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.96 [0.70-1.32],0.806445255826393
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.02 [0.98-1.07],0.349876458859741
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.00 [0.82-1.21],0.9848631763653924
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.01 [0.91-1.14],0.7976137465981226
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.99 [0.84-1.17],0.898277521116691
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.81 [0.60-1.10],0.1809627370879362
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.09 [0.89-1.35],0.4011241434604714
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.84 [0.59-1.19],0.3175725071201399
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.07 [0.97-1.19],0.1654192621113548
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.07 [0.92-1.24],0.3874136935476634
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.84 [0.72-0.97],0.0193886315436691
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.04 [0.95-1.15],0.3964601192624646
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.86 [0.68-1.09],0.2212969129295436
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.82 [0.60-1.13],0.2307587903924002
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.09 [0.98-1.21],0.1234203520891931
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.99 [0.87-1.13],0.8796898516080677
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.95 [0.66-1.36],0.7755557243112836
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.02 [0.98-1.05],0.414072754001104
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.75 [0.95-3.22],0.0731425391520706
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.91 [0.53-1.59],0.7489109468476554
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.91-1.03],0.3208416888325622
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.91-1.04],0.3694648705575442
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.96 [1.14-3.39],0.0153872531823016
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.05 [0.95-1.15],0.3342400953993017
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.94-1.07],0.9164222806862166
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.87 [0.73-1.04],0.1323686498383297
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.94 [0.71-1.24],0.6619991450388132
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.96 [0.70-1.31],0.7946829997640554
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.02 [0.76-1.37],0.8846469724782954
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.99 [0.71-1.36],0.9356070451652134
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.98 [0.80-1.21],0.8786847158760706
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.00 [0.78-1.29],0.991289311292194
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.98 [0.84-1.15],0.8029122657512064
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.15 [0.88-1.49],0.3047552004268328
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.90 [0.64-1.26],0.5413378693805985
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.00 [0.95-1.06],0.9086212008312664
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.76 [0.65-0.89],0.0007748186979025
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.91 [0.76-1.09],0.290246784672952
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.00 [0.91-1.10],0.9729454151608324
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.91 [0.76-1.09],0.3046076290715027
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.96 [0.81-1.13],0.5983725773749481
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.93 [0.87-1.00],0.0458429926655993
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.95 [0.83-1.09],0.4609043713678558
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.35 [1.02-1.79],0.0387570942234337
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.25 [1.05-1.48],0.0119179872193959
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.88-0.99],0.0202704090037675
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.92 [0.82-1.03],0.1447312545427917
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.91 [0.81-1.03],0.1507922624116464
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.08 [0.92-1.27],0.3611008173576649
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.69-1.03],0.0878408270647009
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.77 [0.59-1.01],0.0610190998907306
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.17 [0.82-1.66],0.391255061098219
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.95 [0.88-1.03],0.2220611788415578
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.01 [0.96-1.06],0.7741788373755898
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.99-1.05],0.1333500238188208
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.90 [0.76-1.06],0.2002934765440144
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.84 [0.62-1.14],0.2764470569921465
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.99 [0.91-1.06],0.7065826971441727
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.99-1.06],0.1158080073414086
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.99-1.06],0.1357239058485585
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.97 [0.75-1.25],0.8124567756528309
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.09 [0.90-1.31],0.3671968353006254
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.96 [0.75-1.23],0.7446527790695938
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.03 [0.95-1.11],0.4904929391864477
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.76 [0.58-0.99],0.0395806636341542
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.00 [0.95-1.06],0.8717878008930424
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.09 [0.98-1.21],0.1230856992160169
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.99 [0.86-1.13],0.8274895016230585
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.01 [0.93-1.10],0.7591463429783734
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.04 [0.95-1.13],0.3735478562014849
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.07 [0.90-1.28],0.4479258206493155
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.03 [0.89-1.18],0.7014171165612011
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.02 [0.73-1.42],0.9079394345788668
