Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [1.00-1.02],0.0310098809054876
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.03 [0.98-1.08],0.2604036478004696
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.02 [0.93-1.11],0.7137307004948608
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.02 [1.00-1.04],0.115500090793318
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [1.00-1.02],0.0230512131728055
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [1.00-1.02],0.0160213108385656
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.01 [0.94-1.09],0.7316588059841207
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.98 [0.93-1.04],0.5442976570051405
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.01 [0.94-1.09],0.8406852934332498
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.01 [0.98-1.03],0.5695067177521971
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.97 [0.90-1.04],0.3629854905453259
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.01 [0.99-1.02],0.5091998808212264
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.02 [0.99-1.06],0.1532652195651548
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.00 [0.96-1.04],0.93304182174978
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.00 [0.97-1.02],0.6883949133870961
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.01 [0.98-1.04],0.4661176957159393
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.97 [0.92-1.02],0.1751278584845686
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.01 [0.97-1.05],0.6113409946632995
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.11 [0.99-1.24],0.0709532078627534
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.99 [0.91-1.07],0.7229054122493987
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.01 [0.97-1.05],0.6940648430492207
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.04 [0.96-1.12],0.313763142883313
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.98 [0.93-1.03],0.4068139312090906
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.01 [0.95-1.07],0.67588034895234
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.01 [0.93-1.11],0.7351790131034577
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.03 [0.92-1.16],0.577650641835908
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.00 [0.91-1.09],0.9524199901575175
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.93 [0.86-1.00],0.0453344881537607
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.01 [0.98-1.03],0.5187450790074766
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.05 [0.95-1.17],0.3414660163970117
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.02 [0.99-1.06],0.2123970622951932
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.01 [0.97-1.05],0.5801990250935776
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.02 [0.99-1.05],0.2318361830371896
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.99 [0.95-1.03],0.6395256966964182
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.03 [0.99-1.07],0.1017751125768483
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.02 [0.98-1.07],0.3222879931808061
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.99 [0.96-1.03],0.691403868168508
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.03 [1.00-1.06],0.0559518802400839
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.02 [0.98-1.06],0.256493878505803
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.01 [0.97-1.05],0.5960951811532829
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.01 [0.95-1.06],0.7961700860889981
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.02 [0.99-1.05],0.3165161604005539
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.01 [0.98-1.04],0.4521690690177073
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.93 [0.83-1.04],0.2033056810250502
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.03 [0.96-1.12],0.3996755104430339
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.00 [0.95-1.06],0.8764406480434783
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.96 [0.92-1.01],0.0890269868355325
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.99 [0.95-1.03],0.6820211649798703
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.03 [0.94-1.14],0.5107228291900965
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.01 [0.98-1.04],0.5451145720129552
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.00 [0.97-1.04],0.927309830989236
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.00 [0.97-1.02],0.8070612458059978
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.99 [0.98-1.01],0.2666523172913438
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.00 [0.97-1.04],0.7869544051869467
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.98 [0.96-1.01],0.1461270912640887
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.92 [0.84-1.00],0.0515770066847727
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.99 [0.97-1.01],0.3477151830882595
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.99 [0.98-1.01],0.5016789040135925
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.98 [0.92-1.04],0.505919474485495
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.99 [0.94-1.03],0.5919555718948459
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.05 [0.94-1.18],0.3443021352279601
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.02 [0.93-1.12],0.684576835613026
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.98 [0.94-1.03],0.4743344485988183
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.01 [0.96-1.07],0.676583827574771
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.00 [0.96-1.04],0.9923907298632751
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.95 [0.87-1.04],0.2928874461010711
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.98 [0.90-1.07],0.6162254710864397
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.03 [0.94-1.12],0.5532425077292304
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.96 [0.92-1.01],0.1145328975924041
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.00 [0.97-1.02],0.7207278129276367
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.01 [0.97-1.05],0.6310867652393337
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.00 [0.99-1.02],0.722451819793539
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.91 [0.83-1.01],0.0636608479991384
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.00 [0.95-1.05],0.8442519439985372
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.98 [0.88-1.09],0.7000551966911376
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.00 [0.90-1.11],0.9534880897655406
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.97 [0.82-1.15],0.7256713481345285
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.04 [0.96-1.14],0.3225251554920437
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.97 [0.91-1.04],0.4455651500122692
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18590,156,0.98 [0.92-1.04],0.4701630992307524
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.99 [0.93-1.05],0.6756995564130663
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.99 [0.93-1.05],0.7375785129466206
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,1.02 [0.92-1.13],0.6980104163041687
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.01 [0.98-1.03],0.6881438469893895
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.01 [1.00-1.03],0.0886465717391586
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.03 [0.97-1.08],0.3766815839043245
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.00 [0.96-1.04],0.9238630808633008
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.05 [1.00-1.10],0.0432004920928513
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.00 [0.97-1.04],0.890126231550389
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.00 [0.91-1.10],0.9832914346681972
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.01 [0.95-1.08],0.7391112430069233
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.00 [0.93-1.07],0.934808485780894
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.04 [0.95-1.13],0.3869875755569469
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.97 [0.85-1.09],0.5917297940633484
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.01 [0.98-1.05],0.4559463027836627
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.02 [0.99-1.05],0.2328579057478757
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.01 [0.96-1.05],0.7345358594585468
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.00 [0.86-1.17],0.9608210598431064
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.92 [0.82-1.03],0.1662622685168275
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.03 [0.99-1.06],0.1259599829156017
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,0.95 [0.86-1.05],0.2994561672491094
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.01 [0.96-1.07],0.6907117824092479
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.00 [0.87-1.15],0.9924168273420416
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.99 [0.94-1.03],0.5824953734777305
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.97 [0.91-1.04],0.4272681855992344
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.06 [0.97-1.16],0.2179177234524258
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.02 [0.97-1.07],0.4680280740026837
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.02 [0.97-1.07],0.4269177170616891
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,1.03 [0.91-1.17],0.5902484844278234
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.02 [0.92-1.13],0.7588612473749224
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.09 [0.95-1.25],0.2131330614447612
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.05 [0.98-1.14],0.1763238021772466
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.97 [0.88-1.07],0.525834984588819
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.04 [0.97-1.12],0.2365248890886353
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,0.99 [0.92-1.08],0.8649330347289256
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.01 [0.99-1.04],0.3910286852902511
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.00 [0.97-1.03],0.9124641667455146
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.94 [0.88-1.00],0.0466256681420705
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.99 [0.96-1.03],0.6415918521922215
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.04 [0.94-1.16],0.4420175846204756
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.00 [0.97-1.04],0.8610017332212332
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.05 [1.00-1.10],0.0506756454129297
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.00 [0.94-1.07],0.911441937077638
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.97 [0.89-1.06],0.5416303398535618
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.03 [0.95-1.13],0.4721622150307374
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.96 [0.85-1.09],0.5622772021303774
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.98 [0.95-1.01],0.1155887730134411
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.06 [1.00-1.13],0.0562250433428783
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.02 [0.87-1.19],0.839537647625874
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.99 [0.92-1.08],0.8615522545047152
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.06 [1.00-1.13],0.0378919274817643
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.97 [0.92-1.03],0.3416365070301021
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.00 [0.91-1.09],0.9612447013307772
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.96 [0.93-1.00],0.0446424487788444
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.96 [0.89-1.03],0.2576818405307235
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.00 [0.98-1.01],0.6309794184770181
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.06 [0.99-1.12],0.0846802648749817
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.02 [0.95-1.09],0.6450993034193702
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.02 [0.98-1.06],0.3650087982722774
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.99 [0.90-1.09],0.8099528007324481
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.04 [0.93-1.17],0.4548271502270548
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.06 [0.96-1.17],0.2466649049892177
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.05 [0.98-1.12],0.1641770914506935
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.00 [0.93-1.08],0.9254521590203206
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.96 [0.86-1.07],0.465696249218691
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.97 [0.88-1.06],0.4783758629209099
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.09 [0.96-1.23],0.1680592873072437
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.99 [0.94-1.05],0.7863809178508507
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.02 [0.94-1.10],0.6431829372582397
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.02 [0.95-1.10],0.603027946513781
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.98 [0.90-1.06],0.6514038759749199
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.01 [0.99-1.03],0.231692293999515
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.96 [0.87-1.07],0.4511885814231592
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.99 [0.95-1.03],0.7352448137709544
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.04 [0.94-1.15],0.4578596067019622
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.03 [0.96-1.10],0.4471552050049374
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.95 [0.86-1.05],0.3499349320969285
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.01 [0.94-1.09],0.7523693278900611
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.03 [0.96-1.11],0.4235321202956613
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.02 [0.91-1.14],0.7735438528231988
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.89 [0.81-0.98],0.0220888641971252
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,0.99 [0.96-1.01],0.4031499334065628
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,0.98 [0.95-1.01],0.259400485718385
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.97 [0.91-1.04],0.4657397159613721
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.01 [0.92-1.11],0.8501551593092085
