Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.16 [0.93-1.45],0.1777809780389288
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.32 [1.04-1.68],0.0224219982916214
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.09 [0.98-1.22],0.1077793834300595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,0.99 [0.86-1.14],0.8822551644546349
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,1.03 [0.79-1.34],0.8191761120531225
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.82 [0.61-1.10],0.189675706353085
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.08 [0.88-1.32],0.4649326353618871
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.18 [0.84-1.65],0.3340756305397036
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.97 [0.69-1.37],0.8673354030304867
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.97 [0.85-1.11],0.6895179879746072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.11 [0.77-1.59],0.568562407740894
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.05 [0.76-1.46],0.7567811274486186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.96 [0.78-1.19],0.7318717104052235
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.03 [0.97-1.10],0.2964137767155684
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.13 [0.73-1.73],0.5842456378032952
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.00 [0.73-1.35],0.9808391273867716
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.97 [0.73-1.28],0.8076299908737902
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.05 [0.94-1.18],0.3866389936724815
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.00 [0.87-1.14],0.9587863479187214
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.88 [0.66-1.16],0.3668123012397252
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.03 [0.89-1.20],0.6620446727898974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.95 [0.84-1.07],0.3989428286432341
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.06 [0.97-1.16],0.2024223964502239
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.08 [0.98-1.20],0.1379799109834725
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.94 [0.70-1.25],0.6497883509709446
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.91 [0.68-1.22],0.5339954101733173
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.05 [0.82-1.34],0.682028789677332
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.07 [0.84-1.37],0.5904042888602994
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.10 [0.97-1.26],0.1437025078953116
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.02 [0.75-1.38],0.8899957767328457
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.07 [0.90-1.28],0.4307188836685603
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.98 [0.85-1.13],0.8091984677612614
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.88 [0.68-1.14],0.3360959929230525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,0.98 [0.80-1.21],0.856981766880726
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.97 [0.78-1.19],0.7462840085510255
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.92 [0.70-1.21],0.5512503885298143
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.91-1.03],0.3177613932489097
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.95 [0.77-1.16],0.6138257810671215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.24 [0.98-1.58],0.0759783422062387
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.99 [0.80-1.23],0.9630855933256092
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.93 [0.77-1.12],0.434551695987184
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.10 [0.86-1.42],0.445932483901962
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanoma in situ,18439,74,1.12 [0.84-1.49],0.4388068444650301
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.93 [0.73-1.19],0.5895386932160673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.95 [0.79-1.15],0.6308278235762057
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.12 [0.95-1.32],0.1781281868931288
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.90 [0.71-1.15],0.4134124289321063
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.06 [0.86-1.30],0.5915735228199723
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.97 [0.90-1.04],0.336796183720287
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.98 [0.91-1.05],0.4867742552854545
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.00 [0.87-1.14],0.9476622800090344
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.90 [0.72-1.13],0.378466427297263
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.11 [0.83-1.48],0.5015655254748914
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.00 [0.96-1.05],0.9450725610815084
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.41 [1.04-1.92],0.0269940080708427
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.56 [0.39-0.79],0.0009314153653798
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.05 [0.98-1.11],0.1728788574207003
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.04 [0.98-1.11],0.1875119995148042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.80 [0.62-1.02],0.0695929536825392
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.06 [0.99-1.14],0.1187235640915616
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.02 [0.80-1.29],0.8849641817551974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.93 [0.70-1.24],0.63219445801565
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.08 [0.80-1.48],0.6096489313209723
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.68 [0.59-0.78],5.6367476054182544e-08
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.79 [0.56-1.12],0.1892024175087604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.63 [0.54-0.74],1.1938592981435661e-08
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.85 [0.64-1.13],0.2559762561867408
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.01 [0.89-1.15],0.8836312207638019
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.23 [1.02-1.49],0.0306471284531205
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.11 [0.93-1.32],0.2568680852783185
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.00 [0.72-1.38],0.9925226453578496
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.76 [0.56-1.03],0.079868174922678
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.91 [0.77-1.08],0.2937248516072645
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.01 [0.91-1.11],0.9112376838439042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.91 [0.77-1.07],0.2443876489890783
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.15 [0.95-1.39],0.1422098923138064
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.10 [1.02-1.18],0.0119900935376892
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.09 [1.01-1.18],0.0188849609299174
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.76 [0.57-1.02],0.0649851829900325
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.95 [0.64-1.41],0.8062849797635401
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.13 [0.97-1.31],0.1090548123437355
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.23 [0.93-1.62],0.1524133394384271
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.07 [1.02-1.11],0.0014856030593164
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.01 [0.84-1.21],0.9174827724188656
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.08 [0.97-1.19],0.1624022660293106
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.98 [0.85-1.14],0.814163219123613
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.84 [0.64-1.09],0.1802048402531239
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.09 [0.89-1.33],0.3884092113134818
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.03 [0.76-1.40],0.8462298147666801
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.00 [0.91-1.09],0.9799710676223494
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.08 [0.94-1.25],0.2766026080585657
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.83 [0.73-0.94],0.0042311156287557
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.09 [1.00-1.20],0.0563008434323588
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.85 [0.69-1.05],0.1381869434410259
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.86 [0.65-1.12],0.2636335212812458
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.13 [1.02-1.25],0.0241337100467411
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.06 [0.94-1.20],0.3359880509046334
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.05 [0.78-1.41],0.7392183040234866
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.05 [1.01-1.08],0.0067804005567245
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.93 [0.53-1.60],0.7824599897916307
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.98 [0.58-1.66],0.9511532260112916
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.93 [0.88-0.99],0.0206736486753894
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.93 [0.88-0.99],0.023800664893424
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.82 [1.10-2.99],0.0192051576519037
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.04 [0.95-1.13],0.3842093945274321
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.02 [0.96-1.08],0.5430862438358373
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.95 [0.82-1.11],0.5235584253449322
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.01 [0.80-1.28],0.9344650759626072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.05 [0.79-1.39],0.7474625252397901
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.30 [0.99-1.70],0.0570844200808372
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.10 [0.81-1.50],0.526956405738655
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.95 [0.79-1.15],0.6226109206539343
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.97 [0.78-1.21],0.783926522986993
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.91 [0.80-1.05],0.2042737603783987
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.99 [0.78-1.26],0.9331423372290112
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.92 [0.69-1.21],0.5283971182885211
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.05 [1.00-1.11],0.0532803221617109
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.83 [0.73-0.95],0.0053040556730476
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.01 [0.87-1.19],0.85817801330268
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.02 [0.94-1.12],0.5924251548368211
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.91 [0.78-1.07],0.2504447970345607
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.87 [0.75-1.01],0.0676425958318784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.94 [0.88-1.00],0.0502684480596806
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.90 [0.79-1.02],0.1009725017658778
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.11 [0.85-1.46],0.4334090764071411
