Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,0.73 [0.28-1.86],0.5090867175852822
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.84 [0.33-2.14],0.7169067590033757
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.01 [0.70-1.45],0.965033010727361
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.41 [0.56-3.52],0.4677380409602985
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.04 [0.42-2.55],0.9379184199930314
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.74 [0.40-1.37],0.3333180309822312
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.13 [0.96-1.34],0.1425742780849674
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.61 [0.18-2.14],0.44429643217389
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.18 [0.53-2.62],0.6920875191623204
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.94 [0.43-2.07],0.8802993951212849
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.26 [0.93-1.72],0.1357742408965884
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.34 [0.94-1.90],0.1041234569637739
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.99 [1.12-3.55],0.0191261257221416
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.03 [0.69-1.54],0.8839203823453158
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.13 [0.82-1.57],0.4496077300454882
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.10 [0.86-1.42],0.4334084912839284
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.20 [0.90-1.59],0.2161029346917143
MELTF,Melanotransferrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.87 [0.39-1.94],0.7281073276538428
MELTF,Melanotransferrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.03 [0.45-2.34],0.939796467860318
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.59 [0.29-1.22],0.1544388366377012
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.52 [0.25-1.09],0.0851764071468824
MELTF,Melanotransferrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.80 [0.55-1.18],0.2586408504417665
MELTF,Melanotransferrin,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.78 [0.34-1.83],0.5737838205114043
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.69 [0.42-1.13],0.1378728152055655
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.02 [0.68-1.54],0.908152711906533
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.24 [0.62-2.48],0.5507146869327083
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.80 [0.44-1.44],0.4567215253128217
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.73 [1.01-2.95],0.0440553516380795
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.12 [0.53-2.37],0.7650480807607992
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.07 [0.89-1.28],0.4885016856327884
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.14 [0.65-1.98],0.6567424085178217
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.74 [0.94-3.23],0.0787431179266057
MELTF,Melanotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.56 [0.85-2.84],0.1485818209681879
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.82 [0.48-1.39],0.4607161135463811
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.62 [0.31-1.25],0.1821770589499679
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanoma in situ,15975,64,1.07 [0.48-2.35],0.8727751615493837
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.95 [0.48-1.88],0.8819332152308069
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.90 [0.53-1.53],0.7004153417234833
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.90 [0.58-1.41],0.6568053869062188
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.09 [0.56-2.13],0.8005811952239708
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.38 [0.81-2.35],0.2405833608789619
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.90 [0.73-1.09],0.2747276826896675
MELTF,Melanotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.90 [0.74-1.09],0.2654597464469099
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.83 [0.55-1.24],0.3541290247935302
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.05 [0.50-2.22],0.8909533013832702
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.15 [0.51-2.64],0.7330236833971477
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.22 [1.08-1.39],0.0020863854129427
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.43 [0.64-3.19],0.3858211780074523
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.10 [0.43-2.82],0.8376960377856064
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.38 [1.17-1.64],0.000155878512021
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.38 [1.17-1.63],0.0001788810718546
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.56 [0.28-1.15],0.1151557609001962
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.57 [1.30-1.90],2.190763286752952e-06
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.91 [0.47-1.76],0.774879636890297
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.63 [0.28-1.44],0.2748949701746415
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.68 [0.83-3.40],0.1519603559905001
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.05 [0.71-1.54],0.8041045209534311
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.66 [0.24-1.84],0.4239371297016514
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.94 [0.61-1.45],0.7847827825921299
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.15 [0.53-2.52],0.7267031318644983
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.98 [0.68-1.40],0.8946037024047827
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.80 [1.09-2.97],0.0216552673862487
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.55 [0.96-2.50],0.0741308014665987
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.65 [0.78-3.48],0.189529088641438
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.32 [0.56-3.11],0.5302170158271013
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.84 [0.53-1.33],0.4520173871993385
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.18 [0.90-1.54],0.238608954599169
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.09 [0.70-1.68],0.7120290803499659
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.96 [0.54-1.70],0.8781840486226096
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.10 [0.89-1.35],0.371739928797706
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.10 [0.89-1.36],0.3658634235868165
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.96 [0.43-2.13],0.9126071831185572
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.46 [0.16-1.29],0.1395863621432917
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.09 [0.72-1.66],0.6716833982002502
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.46 [0.29-0.71],0.0004958110410678
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,0.97 [0.87-1.08],0.5659413613586453
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.83 [0.50-1.38],0.4755509869877616
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,0.68 [0.51-0.92],0.0115663027479077
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.19 [0.79-1.79],0.4125493898557142
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.11 [0.52-2.34],0.7912671078519031
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.25 [0.74-2.12],0.4052545055387033
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.69 [0.30-1.61],0.3885101772173018
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.12 [0.87-1.44],0.3913237962123882
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,0.96 [0.64-1.43],0.8321967488165876
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.47 [1.07-2.01],0.016492204749953
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.08 [0.84-1.39],0.5417934152324871
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.74 [1.12-2.71],0.0140488277677228
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.21 [0.57-2.59],0.6181453526059242
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.21 [0.92-1.60],0.1706207407768791
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,0.89 [0.64-1.26],0.516698013769116
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.11 [1.07-4.17],0.0313010473081435
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,0.99 [0.90-1.09],0.908442586627254
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.68 [0.10-4.57],0.6888755213412654
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.57 [0.14-2.24],0.4170393113588624
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.06 [0.90-1.25],0.497999815885798
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.06 [0.90-1.25],0.4654351233612361
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.18 [0.43-11.04],0.3443595809229078
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,0.94 [0.74-1.20],0.6105215814594271
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.08 [0.91-1.27],0.3751576262332247
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.84 [1.28-2.63],0.0009134441121441
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.36 [0.70-2.65],0.3583961910872542
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.47 [0.22-1.03],0.0592375673334183
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.28 [0.62-2.63],0.5063970187235578
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.56 [0.24-1.30],0.1781394230135511
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.57 [1.01-2.45],0.0447364069099258
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.86 [1.00-3.49],0.0518500906702826
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.06 [0.72-1.55],0.7815092094222287
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.31 [0.67-2.60],0.4316946675999619
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,6.66 [3.06-14.49],1.7121420240208508e-06
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.99 [0.85-1.14],0.8392890052324424
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.79 [0.54-1.15],0.2204211588984625
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.33 [0.87-2.01],0.1837264120805553
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.07 [0.84-1.36],0.5891151826201249
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.83 [0.53-1.29],0.4106066035639093
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.26 [0.85-1.86],0.2554031759277845
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.07 [0.90-1.28],0.4394364060712556
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.04 [0.74-1.46],0.8408200279130251
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.74 [0.89-3.41],0.1052041986315039
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.38 [0.90-2.12],0.1382421607571785
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.99 [0.86-1.14],0.8816280702067509
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.87 [0.65-1.15],0.3126350207578639
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.88 [0.65-1.19],0.404506534673675
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.07 [0.71-1.62],0.7380328221723351
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.43 [0.92-2.21],0.1076338125115411
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.99 [1.24-3.18],0.0043037844778848
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.74 [0.97-3.09],0.0612751038350694
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.96 [0.80-1.15],0.6442294009207253
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.91 [0.80-1.05],0.188968377009119
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.97 [0.90-1.05],0.4634152481992649
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.89 [0.58-1.36],0.597042774413941
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.01 [0.48-2.11],0.9789679968112684
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.98 [0.82-1.18],0.8673139244364599
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.99 [0.91-1.08],0.8374663324850418
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.99 [0.91-1.08],0.8265739040055113
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.85 [1.13-3.02],0.0138152930662289
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.24 [0.81-1.90],0.3177846878174064
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.14 [1.51-3.02],1.6480142484301845e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.22 [1.01-1.48],0.0398460234143475
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.00 [0.53-1.89],0.9988355147518284
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.89 [0.78-1.01],0.0764402186597265
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,0.86 [0.66-1.13],0.2780299080936297
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,0.96 [0.68-1.34],0.8016587111696768
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,0.83 [0.67-1.02],0.078076982430053
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,0.82 [0.66-1.03],0.0957310270253763
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.91 [0.58-1.43],0.693778430986576
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.00 [0.71-1.42],0.9811891051409322
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.27 [1.46-3.53],0.0002845868418696
