Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.07 [0.95-1.20],0.2695623079544976
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.00 [0.90-1.12],0.9820256851182652
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.87 [0.63-1.20],0.3872856732125567
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.64 [0.29-1.41],0.272796013827617
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.02 [0.90-1.14],0.7874542265926955
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.63 [0.32-1.25],0.1862117911302478
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.90 [0.61-1.33],0.5885012145547919
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.97 [0.66-1.42],0.8788327586473351
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.97 [0.81-1.16],0.7179293583906249
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.83 [0.63-1.09],0.1723727905168827
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.08 [0.75-1.58],0.6747559317681608
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.99 [0.63-1.57],0.9744028530787172
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.99 [0.73-1.35],0.970873354690406
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.96 [0.58-1.59],0.8777693276668289
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.89 [0.51-1.55],0.6735061691661752
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.92 [0.75-1.14],0.4556619087011194
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.62 [0.29-1.35],0.2293493994209681
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.71 [0.37-1.36],0.3058491992147288
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.10 [0.83-1.46],0.5202448959087259
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.87-1.05],0.3500618733256638
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.44 [0.13-1.46],0.1781532844633418
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.90 [0.54-1.53],0.7065926613495854
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.20 [0.86-1.68],0.2896257397155256
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.00 [0.84-1.20],0.9649295736717526
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.93 [0.75-1.16],0.5259917816159181
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.18 [0.83-1.68],0.3516584598102079
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.88 [0.68-1.13],0.3058853757860458
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.02 [0.86-1.22],0.7987380793475702
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.94 [0.81-1.09],0.4033759893743057
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.87-1.19],0.8112847777844956
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.68 [0.37-1.24],0.2081585569966144
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.87 [0.53-1.44],0.5885188001132013
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.14 [0.82-1.57],0.4340435997044133
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.13 [0.81-1.58],0.4629079187627726
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.89 [0.69-1.16],0.4040834629673456
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.67 [0.35-1.27],0.2155884629131869
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.10 [0.87-1.40],0.4212716700920212
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.00 [0.79-1.26],0.9882110790670144
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.77 [0.45-1.29],0.3148706966608887
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.74 [0.48-1.15],0.1831277791380248
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.05 [0.78-1.41],0.7596399924347529
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.03 [0.68-1.56],0.8975139028558499
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.93-1.12],0.6970701297080404
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.02 [0.75-1.38],0.8980687253658357
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.87 [0.57-1.32],0.5093056734092865
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.02 [0.73-1.41],0.9222282407766428
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.72 [0.50-1.04],0.0827173896416618
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.51 [0.28-0.92],0.026466239426627
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanoma in situ,15491,59,0.97 [0.62-1.51],0.8795720730684681
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.86 [0.56-1.32],0.489783444396938
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.96 [0.71-1.30],0.8060005595355934
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.72 [0.50-1.03],0.0745400703800895
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.91 [0.61-1.37],0.6606576920165286
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.06 [0.80-1.41],0.6997436995731198
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.05 [0.95-1.16],0.3704075951719485
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.07 [0.97-1.17],0.1787241015469177
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.07 [0.87-1.30],0.5277729609697666
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.19 [0.81-1.74],0.3754129497252957
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.85 [0.50-1.45],0.5504442478862059
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.95-1.09],0.6161615124693335
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.94 [0.55-1.59],0.8100509760407676
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.76 [0.38-1.51],0.4283412982517268
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.96-1.16],0.2539275838669822
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.06 [0.96-1.16],0.2627431911817324
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.02 [0.69-1.50],0.922805541282512
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.08 [0.97-1.20],0.1765923251171703
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.91 [0.62-1.33],0.638632091380543
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.10 [0.74-1.64],0.6433125380415636
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.60 [0.30-1.21],0.1553909451939461
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.91 [0.72-1.15],0.4302515713668881
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.02 [0.61-1.72],0.9296846727886672
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.89 [0.68-1.17],0.402547706452271
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.25 [0.89-1.76],0.1922694938953258
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.93 [0.75-1.15],0.5161871085109411
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.88 [0.62-1.25],0.4715920437412589
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.78 [0.55-1.10],0.1572616930437172
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.34 [0.95-1.89],0.0976929314272056
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.99 [0.61-1.61],0.9659482027339076
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.97 [0.75-1.27],0.845792659064401
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.96 [0.81-1.13],0.6060137825429097
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.71-1.21],0.5863787057758789
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.36 [1.10-1.69],0.0045049501957346
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.09 [0.99-1.21],0.0880114628783422
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.09 [0.98-1.20],0.1108255302902762
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.99 [0.64-1.53],0.9737239076451598
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.68-1.89],0.6219427528066501
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.05 [0.85-1.31],0.6411848826728266
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.95 [0.61-1.50],0.8397768320492162
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.92 [0.86-0.98],0.0139006977030875
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.80 [0.57-1.13],0.2108680839220834
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.94 [0.79-1.11],0.446133311193148
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.34 [1.14-1.56],0.0002959131623861
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.68 [1.38-2.05],3.720459770190216e-07
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.95 [0.69-1.31],0.7625340151339897
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.75 [0.40-1.39],0.3541008095788305
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.15 [1.03-1.30],0.0168238840781447
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.08 [0.88-1.33],0.470218446472302
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.00 [0.82-1.22],0.9838867352131238
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.87 [0.74-1.02],0.0770963095541787
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.05 [0.78-1.42],0.7286678150702248
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.75 [1.44-2.13],3.149126107680041e-08
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.09 [0.95-1.26],0.2151969470080723
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.95 [0.78-1.16],0.6205861922406827
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.19 [0.80-1.77],0.3916801821529245
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.94 [0.89-0.99],0.0311551753943784
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.45 [0.76-2.78],0.2600277080252063
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.85 [0.34-2.14],0.731713629259364
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.84 [0.76-0.94],0.0016395883760148
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.85 [0.76-0.94],0.0016993560373905
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.20 [0.51-2.82],0.6785549579497658
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.10 [0.98-1.24],0.0951041361310484
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.01 [0.92-1.11],0.7829144103813348
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.11 [0.88-1.39],0.3758088734610769
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.79 [0.50-1.27],0.3353190444548284
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.01 [0.66-1.53],0.9778221957238662
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.06 [0.73-1.53],0.7679380337939282
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.19 [0.84-1.68],0.3314739408813728
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.05 [0.80-1.39],0.7092947086041196
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.19 [0.89-1.61],0.2429264495949562
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.07 [0.87-1.32],0.5218436601897032
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.18 [0.86-1.63],0.3046385108282644
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.37 [0.97-1.95],0.0726597345205368
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.94 [0.86-1.02],0.1475261128193161
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.12 [0.92-1.35],0.2480171299435618
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.03 [0.81-1.31],0.7983272166831791
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.13 [1.01-1.27],0.0406197855529677
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.16 [0.96-1.42],0.1282242619866355
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.10 [0.89-1.37],0.3849534065724098
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.85-1.04],0.2408087991585607
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.08 [0.90-1.29],0.4116127486661408
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.74 [0.40-1.34],0.3147496889155505
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.23 [1.00-1.51],0.0521036891594677
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.89-1.05],0.39975356936071
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.83-1.13],0.7124946923508233
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.05 [0.90-1.23],0.5126298758257288
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.03 [0.82-1.29],0.7914948871018171
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.89 [0.67-1.19],0.4462334483265727
