Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.38 [1.06-1.80],0.0159585736779092
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.12 [0.98-1.28],0.0883383111207809
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.22 [0.96-1.56],0.1074560549270315
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [0.85-2.21],0.2011612250310808
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.93 [0.64-1.36],0.7199011275158853
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.97 [0.86-1.09],0.6323420003474388
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.97 [0.77-1.22],0.7993928544126135
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.96 [0.75-1.23],0.7456310941623844
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.08 [0.78-1.48],0.6472820542097519
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.74 [0.48-1.15],0.186322983820849
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.67 [0.36-1.26],0.216261259525172
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.70 [1.02-2.82],0.0418112998334772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.85-1.15],0.9024724955576292
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.08 [0.98-1.20],0.1197387322246763
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [0.98-1.11],0.1740629152222151
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.95 [0.67-1.35],0.7831826347722736
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.56 [0.27-1.16],0.1159037221731814
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.11 [0.96-1.29],0.1423379489369725
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.98-1.12],0.1884347150359838
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [0.98-1.12],0.1811158637287529
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.61 [1.12-2.34],0.0111643498486358
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.15 [0.80-1.66],0.4533100475906934
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.23 [0.77-1.98],0.3833013658123604
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.01 [0.86-1.18],0.9144915373921908
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.08 [0.67-1.75],0.7452645772424689
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.10 [0.99-1.21],0.0636030021417974
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.04 [0.84-1.28],0.7103125440952591
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [0.96-1.54],0.1094466809407165
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.07 [0.91-1.25],0.4191247240457891
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.06 [0.89-1.26],0.5300609101580096
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.18 [0.86-1.64],0.3061067610060977
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.17 [0.91-1.51],0.2287314375291384
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.14 [0.61-2.13],0.6800795877370005
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.85 [0.45-1.60],0.6245176792682188
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.98 [0.76-1.26],0.8657702965548542
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.35 [0.92-1.98],0.1215604927193476
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.19 [0.88-1.60],0.2589267870945078
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.23 [0.86-1.75],0.2515349661130637
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.95 [0.52-1.73],0.8628119405065348
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.43 [0.78-2.62],0.2438192122737827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.77 [0.40-1.48],0.4327304184258731
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.05 [0.63-1.76],0.8439876156195704
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.01 [0.87-1.18],0.8494439612888203
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.16 [0.62-2.18],0.6358740121936473
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.20 [0.97-1.47],0.0889848750152655
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.20 [0.93-1.56],0.1692086630930573
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.10 [0.90-1.35],0.3615451469619108
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.90 [0.67-1.21],0.4728557555891676
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.19 [0.95-1.47],0.1253561113543173
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.09 [0.82-1.44],0.5720210616952153
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.26 [1.02-1.56],0.0354697644190165
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.02 [0.83-1.26],0.8155336775216541
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.82 [0.62-1.08],0.151782177958004
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.16 [0.88-1.51],0.2892281046216154
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.18 [0.84-1.65],0.3366539733448218
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.02 [0.83-1.24],0.8785164042199101
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.00 [0.82-1.22],0.9756262502238284
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.92 [0.40-2.11],0.8420285132768986
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.02 [0.62-1.69],0.933714454698367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.19 [0.86-1.65],0.2939698629892043
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.98 [0.72-1.34],0.908873159477468
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.94 [0.70-1.26],0.6779249393106539
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.21 [0.69-2.12],0.5120739522041083
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.18 [0.99-1.41],0.0704811478409045
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.17 [0.93-1.46],0.1798228603688156
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.99 [0.83-1.18],0.9393050732394512
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.95 [0.86-1.04],0.2658100986046268
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.12 [0.91-1.39],0.2807440713707297
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.96 [0.82-1.13],0.6580601594375746
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.52 [0.23-1.15],0.105687877616092
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.00 [0.88-1.15],0.950226036702524
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.99 [0.88-1.12],0.923350395864547
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.44 [0.24-0.79],0.0063197775888579
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.82 [0.58-1.17],0.2851242309264435
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.50 [0.20-1.26],0.1431529468672101
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.00 [0.54-1.84],0.9895659934852344
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.87 [0.64-1.19],0.3815841406977037
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.20 [0.87-1.65],0.2674315087476203
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.02 [0.76-1.37],0.8969481512672774
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.05 [0.54-2.02],0.891343764461063
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.51 [0.95-2.41],0.0799345525626291
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.95 [0.52-1.71],0.8562892789514089
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.15 [0.85-1.57],0.3598497021600499
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.08 [0.93-1.24],0.3033796477518419
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.76 [0.57-1.01],0.0554394294675357
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.13 [1.01-1.26],0.0322952966018089
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.13 [0.58-2.20],0.7216913052772871
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.09 [0.79-1.51],0.5990067077632801
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.30 [0.71-2.37],0.3990618551397941
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.31 [0.72-2.38],0.3809539508930867
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.67 [0.18-2.48],0.5443801559216004
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.33 [0.84-2.10],0.217938729305469
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.02 [0.63-1.67],0.9266085087130776
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.75 [0.48-1.17],0.2107673420711463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.76 [0.48-1.22],0.2561952115561988
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.94 [0.61-1.46],0.787953718303787
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.27 [0.72-2.25],0.4110659663095994
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.87-1.23],0.6975135763736144
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [0.98-1.17],0.1478644394068358
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.20 [0.85-1.67],0.2979955893193532
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.95 [0.71-1.27],0.7421057108496105
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.35 [1.06-1.73],0.0157341789475644
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.83-1.29],0.7494647107009251
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.58 [0.27-1.24],0.1568345566850772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.35 [0.93-1.96],0.10960209592858
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.88 [0.53-1.46],0.6167908974414765
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.90 [0.50-1.59],0.7080285664864897
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.57 [0.20-1.67],0.3064139869957867
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.16 [0.93-1.45],0.1816046804147559
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.07 [0.88-1.30],0.5144498462017612
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.71 [0.50-1.02],0.0606649245134871
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.55 [0.15-2.05],0.3753690092164042
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.10 [0.49-2.48],0.8125120291337962
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.08 [0.87-1.32],0.4917940774642754
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.60 [0.95-2.68],0.0761670075093645
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.95 [0.63-1.44],0.8248527545207842
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.40 [0.12-1.37],0.1434694974019266
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.82 [0.58-1.17],0.2767391180428619
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.44 [0.24-0.80],0.0073025553962257
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.06 [0.59-1.92],0.844219151182199
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.16 [0.86-1.56],0.3267922020740983
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.26 [0.96-1.67],0.0989762880371904
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.12 [0.49-2.57],0.78410264896814
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.30 [0.72-2.33],0.3841657881518141
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.98 [0.42-2.31],0.9679009207174372
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.45 [1.00-2.11],0.0498854820482357
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.21 [0.66-2.25],0.5382598566924135
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.38 [0.93-2.06],0.108518498102755
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.82 [0.44-1.51],0.5235574842807688
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.04 [0.88-1.24],0.6433073770787978
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.10 [0.89-1.36],0.3834657757140018
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.22 [0.80-1.85],0.3615423502342176
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.12 [0.90-1.39],0.2999423973975207
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.73 [0.33-1.58],0.42236935965423
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.15 [0.92-1.45],0.2143967818852122
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.19 [0.90-1.57],0.2189832363648163
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.88 [0.54-1.42],0.5954533573788924
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.01 [0.54-1.91],0.9657805466743148
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.93 [0.50-1.74],0.8147385754145484
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.11 [0.49-2.53],0.7994347380075355
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.21 [1.01-1.46],0.0421070978306546
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.37 [0.99-1.88],0.0554697352340372
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.86 [0.27-2.75],0.7938635150852369
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.04 [0.60-1.79],0.9010894239638764
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.38 [1.03-1.85],0.0328172081759035
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.27 [0.89-1.81],0.1935716068073763
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.06 [0.59-1.91],0.8562639386586901
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.15 [0.91-1.46],0.2442514433217874
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.96 [0.57-1.63],0.8914221177961326
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.07 [0.94-1.21],0.3161005045439912
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.37 [1.00-1.88],0.049394596975222
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.21 [0.80-1.83],0.3764499655595481
