Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,3.09 [2.30-4.15],8.807110457079458e-14
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.56 [1.31-1.85],4.619526428662498e-07
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.42 [1.08-1.88],0.0126944794654465
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.39 [1.13-1.70],0.0017576547032443
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.54 [1.30-1.83],9.004275810387787e-07
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.38 [0.88-2.15],0.1574948401243139
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,2.09 [0.95-4.60],0.0675002226342367
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.55 [1.29-1.86],3.374935384441626e-06
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,0.76 [0.36-1.63],0.4800622984927193
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.25 [1.32-3.82],0.0027295536966325
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.27 [1.27-4.05],0.0057122722995893
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.68 [1.28-2.20],0.0002019051203048
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,2.13 [1.49-3.03],2.957463663136814e-05
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.69 [1.47-4.93],0.001315910665434
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.07 [1.02-4.18],0.04390720675964
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.30 [0.78-2.16],0.308958692666868
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.60 [0.70-3.67],0.2696916956100242
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.64 [0.73-3.71],0.2304697805652883
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.88 [0.62-1.25],0.4793738942426893
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.46 [0.17-1.27],0.1344089273177469
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.58 [0.24-1.42],0.236745493216632
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.06 [0.61-1.85],0.8340147501234598
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.78 [0.67-0.91],0.0021057265444785
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.60 [0.19-1.88],0.3797276842616864
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,3.72 [1.91-7.25],0.000113237819164
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.87 [1.51-5.44],0.0012413676404927
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.84 [0.62-1.14],0.2693425939166458
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,0.91 [0.65-1.28],0.587490016465855
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.59 [0.29-1.20],0.1468541381239741
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.55 [0.37-0.81],0.0024153827697652
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.78 [0.57-1.06],0.1150477890608028
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.65 [0.52-0.83],0.0005364998588943
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.77 [0.59-1.01],0.0593619597489657
RGMB,RGM domain family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.50 [1.25-5.02],0.009897521425192
RGMB,RGM domain family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.87 [0.41-1.87],0.7261436488111108
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.83 [0.44-1.57],0.5599539218336811
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.84 [0.44-1.60],0.5924487244550422
RGMB,RGM domain family member B,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.79 [0.56-1.12],0.1890724886937561
RGMB,RGM domain family member B,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.88 [0.88-4.00],0.1009231330884733
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.95 [0.60-1.49],0.8090664648111617
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.94 [0.65-1.36],0.7449008906330894
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.93 [1.04-3.59],0.0379832898387042
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.56 [0.94-2.61],0.0863109520139207
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.24 [0.73-2.10],0.4301286025936489
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.08 [0.54-2.17],0.8245758093902142
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.04 [0.88-1.24],0.6311866956519577
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.83 [0.48-1.42],0.4906895584578725
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.29 [0.71-2.37],0.4021062414065071
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,2.36 [1.39-3.98],0.0013829722304007
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.33 [0.82-2.15],0.249087241350384
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.85 [0.43-1.66],0.6343578559454053
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,18561,75,0.45 [0.21-0.98],0.0443538303552143
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.16 [0.62-2.17],0.6532298785967001
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.03 [0.63-1.68],0.9051678715942136
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.65 [0.42-1.00],0.0501861561367481
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.08 [0.58-2.02],0.7966367899500959
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.16 [0.68-1.98],0.5794827828723246
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.11 [0.92-1.33],0.2747097190951565
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.11 [0.93-1.32],0.263578475001451
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.10 [0.77-1.57],0.5960031294801558
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,20.23 [14.37-28.48],1.810066697682e-66
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.99 [0.99-4.00],0.0535121979980241
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.46 [1.29-1.64],5.60226105096221e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.13 [1.01-4.49],0.0479424921722074
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.91 [0.39-2.16],0.8389899265075965
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.77 [1.51-2.08],1.4040221288650153e-12
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.77 [1.51-2.08],1.4115963237262273e-12
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.29 [1.87-5.79],3.475522024612885e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.45 [1.21-1.74],7.350421968406324e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.06 [1.16-3.64],0.0131624849075138
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.23 [1.72-6.04],0.0002551003290761
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.67 [0.77-3.65],0.1959941833942081
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.00 [1.44-2.77],3.323405228199099e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.12 [0.45-2.79],0.8114736549895096
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.09 [1.46-3.00],5.8451874026801895e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.78 [0.91-3.47],0.0905153860423726
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.85 [2.09-3.90],5.0478430545926656e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.36 [0.21-0.60],0.0001181062603585
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.42 [0.29-0.61],5.988754960740141e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.68 [0.28-1.65],0.3898087343450428
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.68 [0.80-3.54],0.1713842216296235
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.71 [0.46-1.09],0.1181670700415423
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.17 [0.91-1.49],0.222750119437215
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.73 [0.48-1.10],0.1301894736211636
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.46 [0.28-0.76],0.0026088549829287
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.05 [0.87-1.27],0.5866376626210401
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.02 [0.84-1.24],0.817946120059058
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.71 [0.81-3.60],0.1618559799203088
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.94 [0.35-2.56],0.9044802966355188
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.39 [0.64-2.98],0.4047164249940115
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.00 [0.90-1.11],0.9847824985606204
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.66 [0.40-1.08],0.0983896475836735
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.36 [1.04-1.79],0.0266123381005494
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.41 [3.22-6.04],2.040107457640188e-20
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.16 [0.68-1.98],0.5747822342274747
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.08 [1.43-6.63],0.0039398992822957
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.84 [1.48-2.29],3.5014388931524176e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,4.18 [3.01-5.81],1.6413632425814128e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,4.95 [3.72-6.58],6.1666428456176e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.05 [0.82-1.34],0.6981941131129534
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.07 [1.23-3.50],0.0064432898496404
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,16.45 [10.98-24.65],6.256370530775108e-42
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.47 [1.12-1.93],0.0055108314484989
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.78 [0.56-1.09],0.1442639771489581
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,3.61 [1.85-7.06],0.0001705150876205
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.07 [0.98-1.17],0.1495474465211555
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,4.98 [1.63-15.20],0.0048684320978103
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,3.25 [0.95-11.07],0.060013326629325
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.97 [0.83-1.12],0.6476087857857309
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.96 [0.83-1.12],0.6222464326230814
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,3.14 [1.03-9.51],0.0435102709986685
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,0.86 [0.69-1.08],0.2048871716135141
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.01 [2.91-5.51],1.2820459076342848e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.12 [0.62-2.04],0.7013747018889951
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.66 [0.31-1.39],0.2768761803222486
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.65 [0.85-3.20],0.1401463293738923
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,3.85 [1.82-8.17],0.0004366562349296
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.90 [1.19-3.02],0.0069347515879891
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.03 [1.90-4.84],3.383307141928859e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.49 [1.08-2.05],0.0139678828934256
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.04 [1.14-3.66],0.0167764879608314
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.43 [8.64-20.87],7.072064349212266e-31
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.88 [0.77-1.01],0.0626319865070152
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.89 [0.64-1.24],0.506187960712325
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.23 [0.82-1.83],0.3194655232602163
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.07 [1.67-2.58],5.681839653727953e-11
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.72 [1.18-2.51],0.0046483304878691
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.52 [1.05-2.19],0.0256776174552915
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.07 [0.91-1.26],0.414940759178878
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.27 [0.93-1.75],0.1352073746742551
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.46 [1.32-4.60],0.0046471846296098
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.72 [1.90-3.90],4.677976349071141e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.02 [0.89-1.17],0.746784223588517
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.17 [0.90-1.51],0.2336041590934387
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.70 [1.32-2.20],4.775292147085318e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.94 [1.27-2.97],0.0020533346506086
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.07 [0.67-1.69],0.7816637867224034
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.33 [0.72-2.47],0.3589651860210568
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.81 [0.89-3.69],0.1027638202965789
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.20 [1.01-1.43],0.0376731505428327
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.11 [0.98-1.25],0.0976040331934043
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.90 [0.83-0.97],0.0049967555026453
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.75 [1.22-2.52],0.0024406293171973
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.21 [0.60-2.45],0.5926759280319738
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.56 [1.33-1.84],1.0240380150850765e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.90 [0.83-0.98],0.0128466263731803
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.93 [0.86-1.01],0.0677587692463658
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.66 [0.95-2.90],0.0775287398080765
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.52 [0.93-2.46],0.0925572207387158
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,37.84 [28.21-50.76],5.969137142645187e-130
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.87 [0.48-1.57],0.6423820690041635
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.11 [0.98-1.25],0.0901219934181647
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.23 [0.97-1.56],0.0894220069713045
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.54 [1.13-2.09],0.0060167836890674
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.42 [1.18-1.72],0.0002265283459061
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.51 [1.23-1.84],7.012043248852477e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.29 [1.55-3.37],3.12843361477176e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.28 [0.93-1.76],0.125385728261131
