Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.00 [0.92-1.10],0.973614355186996
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.08 [0.77-1.51],0.6743180642888678
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.90 [0.67-1.21],0.4751131712589765
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.92 [0.68-1.26],0.6057574211880705
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.06 [0.94-1.20],0.3434959170216262
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.99 [0.84-1.18],0.9525139088930742
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.88 [0.61-1.26],0.4799324777536766
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.28 [0.99-1.67],0.0598427705212198
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.13 [0.92-1.39],0.2455585624591372
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.95 [0.63-1.43],0.8011894250663997
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.92 [0.59-1.43],0.7098248518790604
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.00 [0.86-1.16],0.9757549645642902
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.72 [0.42-1.24],0.241989418950231
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.91 [0.60-1.37],0.6399318429693521
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.97 [0.75-1.25],0.810909266559808
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.01 [0.94-1.08],0.8221492191772957
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.18 [0.78-1.78],0.4213753810810429
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.98 [0.68-1.43],0.9257847249908658
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.84 [0.57-1.24],0.3731793675739934
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.01 [0.88-1.15],0.9181766314527302
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.05 [0.90-1.21],0.5398253656500873
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.03 [0.75-1.43],0.8463066625287308
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.09 [0.93-1.27],0.2972941442609712
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.04 [0.91-1.19],0.5284832157749071
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.02 [0.92-1.13],0.670598057000273
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.08 [0.97-1.21],0.1631722960065592
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.99 [0.72-1.37],0.9731929324962708
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.90 [0.63-1.29],0.57319948275163
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.29 [1.04-1.60],0.0225825657447572
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.28 [1.02-1.60],0.0345726064653348
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.96 [0.83-1.12],0.6417757172914555
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.99 [0.70-1.39],0.939806865664796
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.06 [0.88-1.27],0.5678590250710711
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.03 [0.89-1.21],0.6670568586901402
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.15 [0.90-1.47],0.2767620009246654
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.00 [0.78-1.27],0.9880761400683142
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.91 [0.70-1.17],0.467048424581584
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.94 [0.68-1.31],0.7222528334262492
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.94 [0.87-1.02],0.1228263242725182
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.92 [0.72-1.18],0.5019230637668501
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.08 [0.85-1.37],0.5099868076627194
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.97 [0.75-1.26],0.8166568710234553
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.75 [0.57-0.99],0.0407158798520992
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.69 [0.47-1.01],0.0577018399095554
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanoma in situ,15697,63,0.98 [0.71-1.36],0.9139799081913448
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.01 [0.77-1.32],0.9421880731812337
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.93 [0.73-1.17],0.5322142202229128
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.94 [0.77-1.15],0.5438701951952647
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.00 [0.76-1.32],0.9788910938035816
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.07 [0.86-1.34],0.5289267134482378
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.96 [0.88-1.04],0.3022164931935436
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.96 [0.89-1.05],0.3831771956296774
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.01 [0.86-1.19],0.8927993998470354
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.87 [0.60-1.27],0.4697165448463246
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.23 [0.94-1.62],0.1375806006404377
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.00 [0.95-1.06],0.9181040342525
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.86 [0.56-1.32],0.4886139699236688
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.98 [0.65-1.49],0.9241483171592476
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.91-1.06],0.6415554058797641
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.98 [0.91-1.06],0.629098171317716
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.07 [0.82-1.41],0.6179857921674499
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.93-1.10],0.803567659299167
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.65 [0.44-0.96],0.0317904228276764
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.19 [0.90-1.56],0.2153888855054757
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.23 [0.94-1.61],0.1368955595033585
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.00 [0.85-1.18],0.9845508093606148
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.16 [0.81-1.65],0.4291427857627199
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.98 [0.82-1.19],0.8669330439982794
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.88 [0.60-1.28],0.5026206665459452
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.98 [0.84-1.15],0.8492036831402161
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.88 [0.68-1.15],0.3448910549347403
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.83 [0.65-1.06],0.1396441165679603
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.95 [0.64-1.41],0.7901397094354289
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.09 [0.77-1.52],0.633496714618651
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.04 [0.86-1.25],0.7008438058850109
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.90 [0.79-1.03],0.116626142422186
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.73 [0.58-0.93],0.0110290132429252
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.82 [0.62-1.10],0.1845704546870686
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.11 [1.03-1.20],0.0065676901488834
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.10 [1.02-1.19],0.0178953284576859
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.97 [0.69-1.38],0.8730854749628678
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.19 [0.83-1.69],0.3455052560461027
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.02 [0.86-1.22],0.8122453088758416
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.98 [0.69-1.39],0.9287954466096612
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.97-1.06],0.4956128707745258
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.85 [0.66-1.09],0.2108216652337873
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.97 [0.85-1.10],0.6287589656282535
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.01 [0.85-1.20],0.9483127218117492
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.87 [0.62-1.24],0.4532167046626433
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.09 [0.88-1.35],0.4267113220128691
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.15 [0.85-1.55],0.3654476849091871
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.02 [0.91-1.13],0.7796644666648103
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.18 [1.03-1.36],0.0163197593029156
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.01 [0.87-1.18],0.8880249368305134
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.01 [0.91-1.12],0.8709114261081347
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.02 [0.79-1.30],0.902159464495273
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.88 [0.61-1.27],0.4898143932989248
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.09 [0.98-1.22],0.1274689893605903
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.01 [0.87-1.17],0.895632293014278
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.29 [0.98-1.70],0.0710466906457117
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.98-1.06],0.2816876180519493
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.40 [0.10-1.62],0.2000961229320231
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.34 [0.11-1.05],0.0617635147115272
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.00 [0.93-1.07],0.9237699282115984
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.00 [0.93-1.07],0.9456908809286368
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.60 [0.18-1.94],0.3931597735012554
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.99 [0.89-1.09],0.7745733071876797
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.04 [0.97-1.11],0.2749163301012808
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.02 [0.85-1.23],0.8161829358690174
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.92 [0.68-1.25],0.6043827713157173
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.01 [0.72-1.41],0.9710686676047576
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.21 [0.95-1.54],0.1195500334910815
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.86 [0.57-1.29],0.4672030463211776
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.23 [1.03-1.48],0.0231905593020348
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.94 [0.72-1.21],0.6188586018465116
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.01 [0.87-1.17],0.9198090261041908
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.06 [0.80-1.42],0.6668719367141032
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.00 [0.72-1.39],0.9949297148862029
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.03 [0.97-1.09],0.3659665434697058
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.92 [0.77-1.09],0.3127897431357319
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.07 [0.89-1.27],0.478180362764
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.00 [0.89-1.11],0.9337279642529864
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.95 [0.78-1.15],0.5929782457132925
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.09 [0.93-1.28],0.2623800209520816
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.01 [0.94-1.09],0.6946985637457563
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.06 [0.92-1.21],0.4256788951563911
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.10 [0.82-1.48],0.5223787138194338
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.94 [0.77-1.16],0.5689529123867659
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.01 [0.96-1.07],0.6916350580980912
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.03 [0.92-1.15],0.6592608305612245
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.79-1.04],0.1596453086314793
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.97 [0.80-1.16],0.7257966172846697
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.79 [0.62-1.02],0.0734824478884546
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.96 [0.71-1.28],0.7669836926641271
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.20 [0.89-1.62],0.2255656130722157
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.02 [0.95-1.10],0.5536802222313935
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.97 [0.92-1.03],0.3733587095227202
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [0.98-1.04],0.6633924123132491
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.94 [0.78-1.13],0.5212039048227175
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.91 [0.65-1.28],0.5885898720634625
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.02 [0.94-1.10],0.6240621788405802
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.00 [0.97-1.04],0.9058868296438334
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.00 [0.97-1.04],0.9645216153856154
