Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.93 [1.09-3.39],0.0236272186824554
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.94 [0.60-1.47],0.7879495421805593
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.90 [0.55-1.48],0.6735637142068563
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.14 [0.91-1.43],0.2481237455867397
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.27 [0.95-1.70],0.1043182109522719
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.14 [0.67-1.92],0.6301016054646926
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.05 [0.58-1.91],0.8614980972998423
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.64 [1.09-2.47],0.017300262366276
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.11 [0.56-2.22],0.7585961702976168
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.85 [1.48-5.48],0.0017587180520178
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.90 [0.69-1.18],0.4427198689151976
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.94 [0.44-1.99],0.8680109405678735
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.97 [0.49-1.92],0.9276869033830504
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.69 [0.44-1.07],0.1007721394737787
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.08 [0.96-1.22],0.2196574587272048
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.85 [0.35-2.07],0.7233439071381146
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.36 [0.74-2.48],0.3176989798736508
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.49 [0.86-2.58],0.1579446143018396
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.05 [0.83-1.33],0.6946881758130958
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.24 [0.95-1.63],0.1116135230167279
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.51 [0.29-0.88],0.015295424001689
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.17 [0.87-1.57],0.3059454765214293
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.85 [0.66-1.08],0.1820074848548949
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.17 [0.98-1.41],0.0869454236620366
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.18 [0.96-1.46],0.1169321173830073
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.49 [0.27-0.90],0.0208055167190575
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.45 [0.24-0.84],0.0114585301606358
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.73 [0.44-1.20],0.2140554700265919
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.69 [0.41-1.14],0.1480658173945735
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.18 [0.90-1.54],0.236620849514228
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.47 [0.25-0.88],0.0182728432698176
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.97 [0.68-1.38],0.8559879133463038
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.11 [0.83-1.49],0.4835457526357858
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.90 [0.53-1.51],0.6799595686209465
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.07 [0.70-1.62],0.7593605693195514
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.33 [0.88-2.00],0.1776444754470248
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.91 [0.53-1.58],0.7446705255435868
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.93 [0.81-1.06],0.2614799934836493
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.19 [0.79-1.80],0.4062421483048152
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.92 [1.20-3.05],0.0062489563041943
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.70 [0.45-1.09],0.1103022911746601
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.90 [0.61-1.32],0.5914693790236687
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.05 [0.63-1.75],0.8568954744661743
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanoma in situ,18395,74,0.76 [0.42-1.37],0.363135912300105
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.49 [0.29-0.82],0.0063605307005465
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.62 [0.42-0.91],0.0154857666989599
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.99 [0.71-1.38],0.9510305384222612
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.51 [0.31-0.85],0.0093701818680543
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.01 [0.66-1.55],0.9682291583344
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.90 [0.78-1.04],0.167369326240524
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.92 [0.80-1.06],0.2299262228974142
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.88 [0.66-1.17],0.3800638480965466
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.29 [0.83-2.02],0.2634287457822173
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.56 [0.31-1.01],0.0530557771092179
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.13 [1.03-1.24],0.0116430566850776
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.51 [0.82-2.79],0.1897496538122131
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.43 [0.21-0.86],0.0164773965523208
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.21 [1.06-1.38],0.0039282493263728
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.21 [1.06-1.37],0.004472578588416
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.86 [0.53-1.40],0.5413324061841325
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.49 [1.28-1.72],1.2123775936552978e-07
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.71 [0.43-1.17],0.1789522928675457
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.38 [0.21-0.68],0.000974541940003
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.12 [0.59-2.13],0.7193539676023996
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.81 [0.61-1.07],0.1426279351085591
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.15 [0.56-2.35],0.7050794193641805
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.98 [0.72-1.34],0.8917349543209815
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.40 [0.81-2.44],0.2317784469110929
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.96 [0.74-1.25],0.7694277502082154
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.41 [0.96-2.06],0.0769858057947326
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.76 [1.25-2.50],0.0013777878378323
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.84 [0.43-1.64],0.6048977418666125
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.89 [0.48-1.63],0.6955468315434712
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.29 [0.93-1.79],0.1341847220677902
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.00 [0.82-1.22],0.9927829231435066
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.98 [0.71-1.35],0.8796740723348
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.62 [0.42-0.91],0.0157256802876979
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.16 [1.01-1.35],0.0404808079631889
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.19 [1.02-1.38],0.023092465557233
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.19 [0.66-2.13],0.5716954132352983
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.17 [0.53-2.58],0.7041389174776174
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.14 [0.84-1.54],0.4019510822102239
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,0.44 [0.24-0.78],0.0052640486263928
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.10 [1.01-1.19],0.0207028640548605
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.31 [0.91-1.88],0.1425460547873192
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.03 [0.83-1.27],0.8052099480969384
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.64 [1.23-2.19],0.0008445702322277
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.27 [0.76-2.11],0.355555704377407
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.99 [0.67-1.49],0.9775811145446665
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.95 [0.50-1.77],0.8634528808331082
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.24 [1.03-1.49],0.0204012043076098
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.94 [0.71-1.24],0.6463640343353239
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.11 [0.86-1.43],0.4236126781179603
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.21 [1.00-1.45],0.045161884365929
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.33 [0.88-2.02],0.1737570438198225
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.41 [0.83-2.39],0.2057118303183159
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.27 [1.03-1.56],0.0274598355669564
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.32 [1.03-1.69],0.0284959484844385
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.43 [0.79-2.59],0.2422018734761407
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.08 [1.01-1.16],0.0224037441922731
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.17 [1.12-9.02],0.0303852575589777
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.32 [0.45-3.86],0.613718915016613
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.99 [0.88-1.11],0.8292677276393368
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.99 [0.88-1.11],0.8171800326816177
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.49 [0.17-1.45],0.1984618422290534
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.14 [0.95-1.36],0.154288506715652
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [0.99-1.27],0.0685161867387541
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.98 [1.48-2.65],3.624215260025117e-06
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.90 [0.56-1.45],0.6775338500437642
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.09 [0.62-1.94],0.7583772655662897
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.79 [0.46-1.36],0.3868076991382912
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.60 [0.86-2.99],0.1392060268623285
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.29 [1.56-3.35],2.09157063514446e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.16 [0.75-1.77],0.5066291633540885
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.19 [0.91-1.56],0.1993424126235627
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.88 [1.16-3.04],0.009863438749956
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.12 [0.65-1.92],0.6815231790008408
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.47 [1.33-1.64],3.899399061192081e-13
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.91 [0.70-1.18],0.4792688436830155
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.45 [1.06-1.99],0.0208453254879045
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.27 [1.06-1.51],0.0077355841965833
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.04 [0.76-1.43],0.7902820644737232
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.94 [0.70-1.27],0.6915853472848066
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.06 [0.93-1.21],0.3527566175693619
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.94 [0.72-1.21],0.6083045529456437
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.52 [0.90-2.56],0.1182529991813167
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.43 [1.05-1.95],0.0240115511871559
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.81 [0.73-0.91],0.0001426628799407
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.99 [0.81-1.21],0.9111715937834453
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.74 [0.59-0.91],0.005577623461723
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.91 [0.66-1.27],0.5936027474623339
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.61 [0.43-0.87],0.0068552683764887
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.61 [0.38-0.98],0.0390464533853907
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.25 [0.70-2.23],0.4529278951257307
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.91 [0.80-1.04],0.1774468176360074
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.98 [0.89-1.08],0.6497254272971029
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [0.99-1.11],0.1466132376338943
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.97 [0.72-1.31],0.839122937854309
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.85 [0.49-1.47],0.5602275756993851
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.98 [0.85-1.12],0.7375652085603637
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.08 [1.02-1.15],0.0126128541887045
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.08 [1.02-1.15],0.0129183211350314
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.63 [1.04-2.55],0.0346798925803689
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.76 [0.52-1.10],0.1457306017885549
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.22 [0.83-1.79],0.3133443618624749
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.06 [0.92-1.22],0.4542167512908819
