Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.17 [0.98-1.40],0.0877468028138055
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.18 [0.98-1.44],0.0867646516345733
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,0.97 [0.72-1.30],0.834094085755155
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,0.90 [0.66-1.25],0.5382050047318403
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,0.98 [0.64-1.51],0.9269433592254758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,0.96 [0.56-1.65],0.8932410975317471
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.03 [0.92-1.17],0.5830566354580906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,0.86 [0.79-0.94],0.000727239087377
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,0.97 [0.92-1.02],0.2676330643219604
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.19 [0.91-1.55],0.2039138493613772
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.12 [0.68-1.84],0.6452371108339776
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,0.94 [0.83-1.06],0.2911150084872681
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,0.95 [0.89-1.00],0.0466994338843775
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,0.95 [0.90-1.00],0.0539895220626972
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,1.52 [1.01-2.30],0.0457704252387849
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,0.92 [0.66-1.28],0.6255734465867091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,1.66 [1.18-2.34],0.0034782468688919
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.06 [0.93-1.21],0.3543621506734801
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.03 [0.68-1.55],0.9030036906279608
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,0.88 [0.81-0.96],0.002951119794271
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.05 [0.88-1.25],0.6211520252719214
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,0.98 [0.78-1.22],0.860438272564264
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,0.95 [0.83-1.09],0.4807591597633361
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,0.91 [0.79-1.06],0.2174935311879288
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,0.92 [0.68-1.24],0.5869328879149257
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,0.97 [0.77-1.23],0.8148329246957295
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,1.56 [0.94-2.61],0.0878427855399134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.07 [0.68-1.69],0.7579216966132892
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.00 [0.81-1.23],0.9735235176734144
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,1.14 [0.77-1.67],0.5167786389885118
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,1.00 [0.77-1.30],0.9973715213275112
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,0.98 [0.70-1.36],0.8853971856795856
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.46 [0.94-2.27],0.0931157654214897
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,1.11 [0.59-2.09],0.7448553518275636
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,0.85 [0.52-1.37],0.4965849878892614
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.29 [0.84-1.98],0.2368538694442165
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.04 [0.92-1.18],0.538305084048357
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,1.96 [1.15-3.35],0.0135420688351663
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,0.98 [0.81-1.19],0.8549031558504205
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,0.99 [0.79-1.25],0.953447127057748
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.02 [0.86-1.22],0.7816270284579093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,0.92 [0.73-1.17],0.509769525319846
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,1.07 [0.88-1.30],0.5154053569037848
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.17 [0.92-1.48],0.1998687999651179
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.13 [0.93-1.38],0.2275210146695256
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.11 [0.94-1.31],0.2360221132096956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,0.92 [0.74-1.13],0.4215179879913019
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,0.99 [0.79-1.25],0.9523055344278596
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,0.82 [0.61-1.11],0.1963172514708024
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.05 [0.89-1.24],0.5395079565152794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.05 [0.90-1.24],0.517958052354131
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,1.02 [0.54-1.95],0.9423839226527646
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.31 [0.87-1.98],0.1976137752531499
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,0.96 [0.72-1.27],0.7796013112717869
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.04 [0.81-1.34],0.7488098157557866
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.09 [0.87-1.37],0.4638790030648504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,0.90 [0.53-1.53],0.6937747361033595
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.15 [0.98-1.35],0.085621113855824
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.07 [0.88-1.31],0.5041220837372937
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,0.98 [0.85-1.13],0.7709321420610296
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.00 [0.93-1.08],0.9341821173324842
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.05 [0.87-1.27],0.5921969379514564
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.02 [0.90-1.17],0.749135700695275
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.21 [0.75-1.98],0.4322026674763842
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.03 [0.91-1.16],0.6535211428822671
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.01 [0.91-1.13],0.84942740424583
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,0.91 [0.63-1.32],0.6082044046402234
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.18 [0.91-1.52],0.2245919097576595
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.17 [0.64-2.15],0.606385598497108
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.08 [0.65-1.80],0.7742993155651621
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,1.29 [1.01-1.64],0.0390498343674331
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.17 [0.88-1.56],0.2835400982054828
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,0.91 [0.72-1.15],0.4338954785729189
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,1.59 [0.90-2.81],0.1126253547938757
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.77 [1.07-2.95],0.0273269098446485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.04 [0.65-1.67],0.8559709470368239
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,1.01 [0.78-1.32],0.9327274733419756
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,0.97 [0.86-1.09],0.5694098868754374
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,0.90 [0.76-1.07],0.2548423751917966
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.06 [0.96-1.17],0.2338965709968864
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.21 [0.68-2.15],0.5105927553102907
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,0.85 [0.65-1.11],0.2391775167523525
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,1.51 [0.84-2.72],0.1684102450053167
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.17 [0.66-2.09],0.5935595717042119
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,1.12 [0.41-3.06],0.8202441190158469
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,1.25 [0.79-1.96],0.3373542793302446
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.12 [0.74-1.70],0.5792425417336704
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Migraine,21998,196,1.15 [0.84-1.58],0.380113068290316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.10 [0.79-1.53],0.5920321276669603
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,2.29 [1.60-3.26],4.915314535543705e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,0.61 [0.35-1.07],0.0870964437902336
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.25 [1.08-1.44],0.0021958073290518
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.09 [1.01-1.17],0.0281500888455124
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.24 [0.93-1.66],0.1402012383695081
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.20 [0.96-1.50],0.1070846295530093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.56 [1.23-1.97],0.0002142155831658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.16 [0.97-1.39],0.1115071837637106
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,1.56 [0.96-2.55],0.07513899754705
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.37 [0.96-1.94],0.0834806137349833
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,1.06 [0.72-1.56],0.7560370198734261
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.15 [0.73-1.81],0.5548063838584478
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,0.78 [0.37-1.63],0.5073180508192864
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.20 [0.99-1.46],0.0631443992362333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,0.97 [0.82-1.15],0.7277671816197602
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,0.91 [0.75-1.10],0.3225132585660712
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.00 [0.43-2.33],0.9951965873755346
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,0.79 [0.40-1.53],0.4773344320294251
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,0.95 [0.80-1.14],0.6051182374130737
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,2.81 [1.60-4.92],0.0003086981005546
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,2.11 [1.52-2.91],6.773685929643082e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,1.97 [0.95-4.09],0.0702025474925128
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.20 [0.93-1.55],0.1701112089061337
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,0.90 [0.62-1.31],0.5703794319749314
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,0.53 [0.33-0.87],0.0119041501381699
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,0.90 [0.70-1.17],0.4357421128001567
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.91 [0.71-1.18],0.4968457962757765
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.82 [0.41-1.61],0.5588741030955536
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,0.96 [0.54-1.71],0.8950483455274981
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,0.58 [0.29-1.15],0.1209213853027828
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,0.93 [0.62-1.38],0.7062996156065825
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,1.69 [1.07-2.69],0.025918383704283
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.60 [1.10-2.33],0.0149978475852268
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,0.90 [0.56-1.44],0.6605378178604983
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,0.88 [0.76-1.01],0.0705772396594656
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,0.78 [0.65-0.94],0.0077485049600624
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,0.65 [0.44-0.94],0.0238848567361864
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,0.99 [0.82-1.19],0.8992802307438609
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,1.08 [0.61-1.88],0.7982563779925558
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,0.92 [0.75-1.12],0.4135029936591938
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,0.84 [0.66-1.09],0.1909139901792313
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,0.84 [0.58-1.21],0.3504207968883738
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,0.63 [0.37-1.05],0.0737055724151573
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.64 [0.39-1.05],0.0759293068639632
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.60 [0.30-1.18],0.1398776527962885
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.91 [0.76-1.08],0.2680824356669391
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,1.01 [0.72-1.40],0.9593493795084193
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,0.91 [0.39-2.09],0.8166697890595096
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,0.71 [0.45-1.12],0.1432360980512483
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,0.88 [0.65-1.19],0.3989993580006251
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.80 [0.57-1.13],0.2111831800593064
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,0.66 [0.40-1.09],0.1065865634793936
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.80 [0.65-0.99],0.0363965720179488
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,0.79 [0.54-1.17],0.2458480041789393
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.09 [0.98-1.21],0.1054706968123263
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,0.84 [0.61-1.16],0.2873798636721739
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,1.47 [1.02-2.11],0.0381843724584676
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,417,0.83 [0.66-1.03],0.0920105984736093
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,0.72 [0.41-1.25],0.2398867174038948
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,0.93 [0.50-1.70],0.803732413008392
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.59 [0.35-0.99],0.0445407289481542
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,137,1.07 [0.73-1.57],0.7261453523508363
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,0.72 [0.48-1.07],0.1077353085265926
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,1.59 [0.84-2.99],0.1524225596434193
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.91 [0.52-1.60],0.738174460725731
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,0.41 [0.21-0.78],0.0069230819121294
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,209,0.98 [0.72-1.33],0.8905068040689905
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,0.97 [0.64-1.46],0.8853854356426357
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,0.84 [0.56-1.27],0.408330815769013
