Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20358,55,1.16 [0.80-1.69],0.4346680781315413
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20484,100,1.20 [0.91-1.58],0.1954565550679572
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20469,85,1.29 [0.95-1.74],0.1020182076230016
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19444,401,0.93 [0.82-1.06],0.2624901633374331
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19282,239,0.98 [0.83-1.17],0.855887311008085
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19446,70,1.01 [0.74-1.39],0.9504345922703537
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20526,59,0.83 [0.59-1.15],0.2652974899776268
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20495,126,1.08 [0.85-1.38],0.5193182924173518
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20416,47,0.76 [0.53-1.10],0.142367968037909
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20414,45,1.57 [1.01-2.44],0.0441704906764504
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20277,300,1.01 [0.87-1.18],0.9104149358154012
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20485,43,1.07 [0.71-1.62],0.7457318905821468
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20450,49,1.11 [0.75-1.64],0.5981883916546851
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20505,107,1.16 [0.89-1.52],0.2723151018573034
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20221,1413,1.02 [0.95-1.10],0.5612712615669002
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20543,27,1.26 [0.74-2.15],0.4030316374371797
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20490,59,1.37 [0.95-1.99],0.0942037445465001
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20530,67,1.00 [0.72-1.38],0.9924565036938297
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20522,393,1.04 [0.91-1.19],0.6017383760806931
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20525,293,1.13 [0.96-1.32],0.143557666608111
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20431,67,1.12 [0.80-1.56],0.5083043084996255
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20517,247,1.01 [0.86-1.20],0.8896079242555275
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20480,364,1.06 [0.92-1.22],0.4464086511344605
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20437,640,0.97 [0.87-1.07],0.5253160120116843
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20508,477,1.01 [0.90-1.14],0.831775785004512
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15998,63,1.09 [0.78-1.54],0.6113044008568098
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15997,62,1.34 [0.93-1.92],0.1165452305885066
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20515,79,1.12 [0.82-1.52],0.4693771939894532
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",20515,76,1.10 [0.81-1.50],0.5402959731720565
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13694,308,1.31 [1.12-1.53],0.0008784294021614
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15993,58,1.07 [0.75-1.54],0.6925014560915878
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16100,165,1.05 [0.85-1.29],0.6742223372001763
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16178,243,1.10 [0.92-1.30],0.304777672634436
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16015,80,0.81 [0.61-1.08],0.1503992832463724
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16048,113,1.17 [0.90-1.52],0.2312276127418033
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16063,128,1.04 [0.82-1.32],0.7344850166855181
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16005,70,0.87 [0.64-1.18],0.3646560095429734
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17109,1174,1.00 [0.93-1.08],0.9790058235215294
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16062,127,1.07 [0.84-1.35],0.6031673276854308
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16032,97,1.22 [0.92-1.62],0.1753368716564003
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16042,107,1.05 [0.81-1.36],0.7151285770215171
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,20441,148,0.78 [0.63-0.95],0.0152564969813547
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20517,86,0.71 [0.55-0.93],0.0120455543516556
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanoma in situ,15964,64,0.94 [0.68-1.30],0.7058928768063342
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16023,88,1.40 [1.03-1.90],0.0322292864001934
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16079,144,1.43 [1.12-1.82],0.0035474991310628
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16134,199,1.28 [1.05-1.56],0.0151126338495856
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16025,90,1.38 [1.02-1.86],0.0365961440123825
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20432,125,1.00 [0.79-1.27],0.9798951881763652
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16962,1027,1.03 [0.95-1.12],0.4446870806004178
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17021,1086,1.05 [0.97-1.14],0.2464877386544224
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20310,254,1.18 [0.99-1.40],0.0649927445659818
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19092,68,1.36 [0.96-1.91],0.0818285673044535
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20114,58,0.91 [0.65-1.27],0.5731364079810416
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20094,2327,1.04 [0.98-1.10],0.2011303480468996
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19487,54,0.94 [0.66-1.33],0.7127409638243409
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20185,42,0.98 [0.65-1.47],0.9104491152282892
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20250,1226,1.05 [0.97-1.14],0.1966722559656895
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20248,1224,1.06 [0.98-1.14],0.1641103850370237
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19104,80,0.99 [0.74-1.33],0.9493235250291228
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20353,920,1.09 [1.00-1.19],0.0577553379294086
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20237,94,0.93 [0.71-1.22],0.5932783871188305
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20118,62,0.94 [0.67-1.30],0.6976879915447656
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20111,55,1.01 [0.71-1.45],0.9471602945933546
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20401,258,0.95 [0.81-1.12],0.5712844835883073
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20462,40,0.91 [0.60-1.37],0.634994447760088
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20353,210,0.90 [0.75-1.07],0.2253903624184808
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19495,62,1.05 [0.75-1.47],0.7835777621683292
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15216,309,1.15 [0.99-1.35],0.0764922213350474
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18768,138,0.70 [0.57-0.86],0.000597042672502
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18797,167,0.82 [0.67-0.99],0.0436574761079526
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14958,51,1.09 [0.74-1.59],0.6623329549000858
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19388,53,1.21 [0.83-1.77],0.3263900903328794
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18738,186,1.06 [0.87-1.29],0.5832303748828438
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20146,489,0.96 [0.85-1.08],0.4945581571013558
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19858,201,1.04 [0.86-1.25],0.6954615460319744
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19777,120,0.88 [0.70-1.11],0.2823539294208398
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20288,953,1.05 [0.96-1.14],0.273732136767312
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17614,920,1.04 [0.96-1.14],0.3321135927125155
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14972,65,0.97 [0.70-1.35],0.8632551390904811
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19821,34,0.93 [0.59-1.45],0.7449784039253633
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15131,224,1.18 [0.98-1.42],0.0810601162963639
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14969,62,0.62 [0.46-0.83],0.0016551287548601
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18211,3304,1.01 [0.96-1.06],0.666476206552463
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15064,157,0.94 [0.76-1.16],0.5604209520413055
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15377,470,0.95 [0.84-1.07],0.4017522470901905
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20495,229,0.93 [0.78-1.10],0.3788773268302789
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20338,72,1.03 [0.75-1.41],0.8546536090823013
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15034,127,0.86 [0.68-1.08],0.198349258601108
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14962,55,0.89 [0.63-1.26],0.5165162617429568
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20391,604,1.10 [0.99-1.23],0.0770703839929977
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15160,253,1.07 [0.90-1.27],0.4408614817992088
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15201,294,0.96 [0.83-1.12],0.630553162190251
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15528,621,0.96 [0.86-1.07],0.4667008528619283
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15022,115,1.24 [0.96-1.61],0.1059048946311128
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20332,66,1.02 [0.74-1.42],0.884276051267986
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15400,493,0.87 [0.78-0.98],0.0236427995693157
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15251,344,0.87 [0.76-1.00],0.0575779820856816
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18600,48,0.94 [0.65-1.38],0.7673623434770744
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19356,4449,1.00 [0.96-1.04],0.9600347103125207
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19799,12,1.62 [0.69-3.81],0.2651439508053897
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19808,21,0.91 [0.51-1.61],0.7362502203830166
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20404,1514,1.00 [0.94-1.07],0.9134140397261394
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20401,1510,1.01 [0.94-1.08],0.8541430853875448
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19800,13,0.94 [0.46-1.95],0.8752516973079552
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20310,690,1.07 [0.96-1.18],0.2227295425430343
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16276,1369,0.96 [0.89-1.03],0.2696105859397926
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20535,201,1.04 [0.86-1.26],0.6824770573945169
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19745,88,0.95 [0.72-1.26],0.7461891878681912
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19686,66,0.94 [0.68-1.29],0.6990656411867174
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19695,75,0.88 [0.65-1.19],0.4086510445428802
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14966,59,0.95 [0.67-1.34],0.7662366021304913
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18146,143,0.81 [0.65-1.00],0.0503176554146849
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,104,0.96 [0.75-1.24],0.7711019340263684
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2306,270,1.10 [0.93-1.29],0.2639028981188879
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18084,81,0.67 [0.51-0.88],0.0034725739358221
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2123,59,1.05 [0.74-1.49],0.7808442961585371
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19893,1890,0.83 [0.78-0.88],6.35797797939686e-10
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19934,277,1.01 [0.86-1.18],0.9357316091881028
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18755,203,1.10 [0.91-1.34],0.3163184149835312
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15560,653,0.98 [0.88-1.08],0.6336972658410545
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20434,209,1.16 [0.96-1.40],0.1214683732727427
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19520,235,0.90 [0.77-1.07],0.2331110713250159
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18083,1269,0.98 [0.91-1.05],0.5149787918874056
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19617,332,0.89 [0.77-1.03],0.1089987485025896
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19355,70,1.12 [0.81-1.55],0.4843219866281268
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19480,195,1.03 [0.85-1.24],0.7970558956150883
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12028,1950,0.94 [0.89-1.00],0.058178214763497
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,16587,515,1.02 [0.91-1.14],0.7521529102200148
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20485,446,1.00 [0.88-1.13],0.9949901024302936
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10291,213,0.87 [0.73-1.04],0.1329647895548533
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16247,175,0.97 [0.80-1.19],0.8009521385471168
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16165,93,0.80 [0.61-1.04],0.0897984882975206
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20544,49,1.11 [0.75-1.64],0.5904832029627403
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17222,1150,1.01 [0.93-1.09],0.8291260360672263
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19045,2252,0.98 [0.92-1.03],0.3782484575144802
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17397,6735,1.00 [0.96-1.03],0.7691732201822762
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19492,229,1.14 [0.95-1.36],0.1577077290798573
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16145,73,0.67 [0.50-0.88],0.0048043572576539
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20277,1130,0.97 [0.90-1.05],0.432762836452937
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18419,5852,0.99 [0.95-1.02],0.4611858099395886
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18422,5855,0.99 [0.95-1.02],0.4388664656478374
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20343,101,0.56 [0.45-0.71],1.72397737478329e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,171,0.97 [0.79-1.19],0.7788967311113705
