Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.06 [0.72-1.57],0.7512028255800687
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.08 [0.76-1.52],0.6741453624602622
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.60 [0.40-0.90],0.0127749128008026
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.69 [0.42-1.14],0.1444791122057413
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanoma in situ,15567,63,0.49 [0.26-0.93],0.0289375150811808
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.85 [0.54-1.35],0.4888775425538864
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.99 [0.72-1.38],0.9706081222810032
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.99 [0.76-1.30],0.9677050506235074
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.97 [0.63-1.49],0.8835677561347385
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.92 [0.64-1.32],0.645897089857864
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.97 [0.86-1.09],0.5925717720352515
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.98 [0.87-1.10],0.7591521214199192
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.02 [0.80-1.30],0.8661206919327288
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.21 [0.80-1.83],0.3600274011021077
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.04 [0.64-1.71],0.8621031642078509
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.04 [0.96-1.12],0.3671389068343659
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.11 [0.67-1.84],0.6936916215870376
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.24 [0.76-2.03],0.3917026962946835
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.07 [0.96-1.19],0.2367458845913721
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.07 [0.96-1.19],0.2362460624940184
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.01 [0.65-1.58],0.956581456026913
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.98 [0.86-1.12],0.8038441474981092
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.74 [0.46-1.18],0.2082081296970978
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.35 [0.91-2.00],0.1347040344518897
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.75 [0.41-1.38],0.3540942484188674
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.97 [0.76-1.25],0.8191633181730335
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.61 [1.07-2.41],0.0211649924834736
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.01 [0.77-1.32],0.9561631557919056
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.64 [0.34-1.19],0.1595828248132315
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.17 [0.96-1.42],0.1205340588229835
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.00 [0.71-1.42],0.9832699930567228
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.02 [0.73-1.41],0.9238862276442604
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.30 [0.83-2.03],0.2592353880524048
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.74 [0.39-1.38],0.3443859825480516
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.12 [0.86-1.46],0.3848724091965522
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.00 [0.83-1.19],0.9836113681752964
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.93 [0.69-1.25],0.6249271013112279
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.09 [0.79-1.52],0.594797310654305
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.94 [0.82-1.07],0.3254066497996813
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.96 [0.84-1.10],0.5460213970991353
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.33 [0.90-1.97],0.1497023308042599
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.87 [0.43-1.75],0.6907644670934309
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.03 [0.80-1.33],0.8093167275977154
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.87 [0.51-1.48],0.6054966737965097
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.98 [0.92-1.05],0.5715213000896955
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.04 [0.77-1.41],0.7797209215300391
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.00 [0.83-1.20],0.9961867953484492
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.01 [0.78-1.30],0.9666749171169646
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.01 [0.64-1.59],0.9612406346973876
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.14 [0.84-1.56],0.3930343577587839
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.25 [0.81-1.94],0.3102835782431959
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.03 [0.88-1.20],0.725017647522805
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.08 [0.86-1.37],0.503540786798605
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.15 [0.94-1.41],0.1853103136638364
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.92 [0.78-1.08],0.2980528106469632
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.23 [0.90-1.68],0.1901194351628684
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.06 [0.67-1.68],0.7882325168267781
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.09 [0.92-1.28],0.3096946382133628
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.08 [0.88-1.32],0.4555704078019306
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.12 [0.67-1.87],0.6615757798158697
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.98 [0.92-1.04],0.4877940162599854
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.89 [0.61-1.28],0.5175970400331013
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.05 [0.46-2.42],0.9010359977747068
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.90 [0.80-1.00],0.0454115925295182
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.90 [0.81-1.00],0.0557329709744838
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.49 [0.11-2.21],0.3564787803651541
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.10 [0.96-1.27],0.1605758779483901
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.05 [0.95-1.17],0.3244255577921955
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.90 [0.67-1.22],0.4959054300876115
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.00 [0.65-1.53],0.9946901336522994
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.10 [0.69-1.75],0.7012114030646209
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.95 [0.59-1.52],0.8305711952384826
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.76 [0.42-1.37],0.359900995709836
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.96 [0.69-1.33],0.7942466117079949
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.90 [0.57-1.43],0.6666706480779956
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.09 [0.85-1.40],0.5000583802845863
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.99 [0.66-1.48],0.9654390216098824
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.26 [0.76-2.08],0.3688967589463485
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.91-1.09],0.9526368170826518
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.89 [0.69-1.15],0.3816326207018258
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.03 [0.78-1.35],0.8404948503208148
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.03 [0.88-1.19],0.73593852405644
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.07 [0.82-1.38],0.6280987765841444
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.17 [0.94-1.46],0.1667941358263959
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.00 [0.89-1.11],0.963444467382134
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.12 [0.92-1.36],0.2541908585211041
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.49 [1.08-2.06],0.0147114997364554
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.10 [0.85-1.43],0.4723049694309779
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.92-1.10],0.9638411406773384
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.09 [0.93-1.28],0.3056480594859556
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.89 [0.73-1.09],0.2672767288066407
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.13 [0.88-1.45],0.347984795548879
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.85 [0.62-1.18],0.3397569987852186
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.88 [0.56-1.37],0.5619825305993777
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.16 [0.70-1.92],0.5752055136658507
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.05 [0.94-1.18],0.3465102744980257
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.04 [0.96-1.13],0.3211809487202831
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.95-1.04],0.8358552293952601
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.08 [0.85-1.38],0.5149139513360736
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.89 [0.55-1.45],0.6434263597620378
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.89-1.12],0.9616674775578226
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.96-1.06],0.7273470967572155
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.96-1.06],0.6575847646927213
