Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22472,190,1.45 [1.07-1.97],0.0157132347673087
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23662,51,1.42 [0.79-2.57],0.2406314838387409
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23388,1068,1.20 [1.05-1.36],0.0065046381509971
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23446,71,1.12 [0.68-1.84],0.6439748909273982
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23602,123,1.47 [1.01-2.15],0.0455055158839151
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23582,103,1.60 [1.06-2.41],0.0259999762374349
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22364,482,1.29 [1.06-1.57],0.0104125859402911
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22164,282,1.40 [1.09-1.80],0.0092648992783304
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22370,88,1.39 [0.89-2.18],0.1499117720416032
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23643,70,1.34 [0.82-2.21],0.2418463973047346
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23606,143,1.05 [0.73-1.51],0.7914391206594789
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23514,51,1.31 [0.72-2.38],0.3758817094218353
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23514,51,1.03 [0.57-1.88],0.9135304472190078
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23348,336,0.91 [0.72-1.16],0.4459857836518049
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23591,45,0.64 [0.33-1.23],0.1790051241320893
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23558,51,0.95 [0.51-1.76],0.8697573042111844
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23613,125,0.81 [0.55-1.20],0.2889207251594672
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23290,1634,1.00 [0.90-1.11],0.9974380790879622
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23662,33,0.65 [0.31-1.40],0.2735732233342163
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23599,64,2.12 [1.30-3.47],0.0026590906894888
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23647,78,2.12 [1.36-3.30],0.0008533540510102
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23637,438,1.01 [0.82-1.24],0.93075519629176
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23632,337,0.80 [0.63-1.01],0.0627261710149931
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23534,81,1.02 [0.63-1.63],0.945074034512139
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23629,273,0.67 [0.52-0.88],0.0034709728787327
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23590,416,0.94 [0.76-1.16],0.5679417650262435
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23537,728,0.99 [0.85-1.17],0.9402117276407164
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23619,556,0.89 [0.74-1.06],0.1992128003816228
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18372,70,0.77 [0.45-1.30],0.3201756343766858
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18372,70,1.31 [0.78-2.19],0.3046281656326393
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23631,100,1.32 [0.86-2.02],0.202463446085215
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",23631,98,1.37 [0.90-2.11],0.1454349407168373
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15738,338,0.61 [0.48-0.78],5.548113259127363e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lymphoid leukaemia,18367,65,0.88 [0.51-1.51],0.6421747744790767
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18499,197,0.93 [0.68-1.28],0.6514678987252527
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18589,287,1.04 [0.80-1.34],0.7780789232602334
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18396,94,0.97 [0.62-1.51],0.8841909192098891
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18445,143,1.38 [0.97-1.97],0.0729385939059266
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18440,138,1.13 [0.78-1.63],0.5201806206473445
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18385,83,0.80 [0.49-1.28],0.3507928084670229
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1389,0.93 [0.83-1.05],0.224556829244731
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18443,141,0.77 [0.53-1.12],0.1787346399666537
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,106,0.85 [0.56-1.29],0.4470556192934558
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18432,130,1.27 [0.87-1.87],0.2187987113310706
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,23534,168,1.09 [0.78-1.53],0.6029548259652211
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23630,94,0.93 [0.59-1.46],0.7555726946913915
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanoma in situ,18335,73,1.10 [0.66-1.84],0.7208005243278646
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18401,99,1.08 [0.70-1.67],0.7304241171258572
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18468,166,1.03 [0.74-1.45],0.8553450301563925
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18515,213,0.61 [0.46-0.82],0.0010477720446856
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18404,102,1.04 [0.67-1.59],0.8727096948156063
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23531,140,0.80 [0.55-1.16],0.2373342474461082
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19505,1203,1.06 [0.94-1.21],0.3501791132551674
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19583,1281,1.07 [0.95-1.21],0.2694395525115292
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,306,0.96 [0.75-1.22],0.7298506656608559
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21930,118,3.84 [2.93-5.03],2.4059495848153937e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23154,73,1.02 [0.62-1.69],0.9372308270852718
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2773,1.20 [1.10-1.30],1.666732197445027e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22384,59,1.73 [1.01-2.94],0.044624209265387
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23240,53,1.14 [0.63-2.04],0.6689553770349449
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23282,1470,1.35 [1.21-1.51],8.057099903131896e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23280,1468,1.35 [1.21-1.51],7.119421313277395e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21916,104,1.33 [0.87-2.01],0.1857772822725757
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,1099,1.37 [1.20-1.55],1.2561200643549291e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23291,104,1.68 [1.12-2.52],0.0128043334212408
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,76,0.74 [0.45-1.21],0.2274518619765595
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23142,61,1.34 [0.78-2.31],0.2869557934455907
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23499,312,1.30 [1.02-1.65],0.032089981922841
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23564,49,0.66 [0.35-1.23],0.1941231388495184
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23441,254,1.34 [1.03-1.74],0.0299304582139867
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22403,78,1.94 [1.24-3.04],0.0037943966504751
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17435,373,1.34 [1.07-1.67],0.0106796944196619
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21633,162,0.47 [0.33-0.66],1.5919028774015856e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21660,189,0.37 [0.27-0.50],3.43256547188809e-10
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17115,53,0.95 [0.52-1.75],0.8783835654228246
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22295,64,0.86 [0.50-1.47],0.5754736989744051
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21527,222,1.18 [0.89-1.57],0.2492918965811284
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23163,613,0.99 [0.83-1.17],0.8982496298363601
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22789,239,0.82 [0.62-1.08],0.1559754930464494
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22717,167,0.72 [0.52-1.01],0.0587841487676968
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23361,1130,1.11 [0.98-1.26],0.1022612903180508
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20245,1086,1.10 [0.97-1.26],0.140465171517926
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17137,75,1.23 [0.75-2.04],0.4101004416867947
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22793,39,1.39 [0.71-2.73],0.3334844173760571
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,270,1.37 [1.05-1.78],0.0206950063060088
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17137,75,1.08 [0.64-1.81],0.7715412990587891
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20912,3850,1.02 [0.95-1.10],0.503266861594951
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17247,185,1.22 [0.89-1.68],0.2238864038858242
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17626,564,1.19 [0.99-1.43],0.0601425719021974
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,277,1.91 [1.50-2.43],1.579763591130337e-07
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,91,3.57 [2.61-4.88],1.889294512976749e-15
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17212,150,0.99 [0.69-1.43],0.9558747258097876
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17128,66,1.41 [0.83-2.38],0.2023619267022742
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23486,732,1.33 [1.14-1.55],0.0003718236691612
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,305,2.18 [1.74-2.73],1.6813617599698262e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17440,378,2.09 [1.70-2.58],3.107257985847364e-12
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17786,724,1.01 [0.86-1.19],0.8651875232903715
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17206,144,1.01 [0.70-1.45],0.9620697705413022
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,84,3.90 [2.88-5.28],1.1017645216946357e-18
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,572,1.20 [1.00-1.44],0.0534209589491744
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17448,386,0.90 [0.72-1.13],0.3799267954968097
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21372,67,1.84 [1.11-3.06],0.0178675521272147
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5164,1.03 [0.97-1.09],0.3281127088021818
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22774,20,3.09 [1.51-6.34],0.0020569819112444
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22775,21,1.31 [0.53-3.28],0.5596825382115806
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23490,1769,0.93 [0.84-1.04],0.1986725228006054
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23487,1765,0.93 [0.84-1.03],0.1675149372727558
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22777,23,1.44 [0.62-3.37],0.3984849455851406
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23391,789,1.07 [0.91-1.24],0.4160978264827737
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18675,1613,1.23 [1.11-1.37],0.000129221354309
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23651,265,1.83 [1.44-2.34],1.1339525469569582e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22657,107,1.21 [0.81-1.82],0.3535526675927097
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22678,76,0.54 [0.33-0.89],0.0153739061660788
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22683,81,1.23 [0.77-1.97],0.3811289952836395
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17127,65,1.73 [1.01-2.94],0.0448308258296894
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,168,1.37 [1.00-1.87],0.0520082866887286
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,121,1.71 [1.19-2.46],0.0039933336574327
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,316,1.05 [0.83-1.33],0.6704250178697578
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20816,98,1.22 [0.80-1.87],0.3497067695982657
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,81,4.65 [3.17-6.82],3.724230337260025e-15
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22873,2155,0.87 [0.79-0.95],0.0023736897409316
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22909,359,0.90 [0.72-1.12],0.3337272852290791
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21545,240,1.18 [0.90-1.55],0.2310930444055328
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17858,796,1.25 [1.07-1.45],0.0047787783178538
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23537,252,1.07 [0.82-1.41],0.6106641880936133
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22432,270,1.02 [0.78-1.33],0.8774014926680016
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20753,1482,1.07 [0.96-1.20],0.2178052615575514
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22542,380,1.09 [0.87-1.36],0.4627662360820687
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22245,83,1.37 [0.86-2.19],0.1851817275169948
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22410,248,1.57 [1.20-2.05],0.0010569990364577
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13849,2302,1.11 [1.02-1.22],0.0210640871481084
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,AV-block,19024,620,1.33 [1.12-1.59],0.0012948745887618
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23586,530,1.40 [1.16-1.68],0.0003249061153897
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11794,247,1.50 [1.14-1.97],0.004234640142269
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18605,201,1.42 [1.05-1.94],0.0241150231718125
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18514,110,1.25 [0.82-1.89],0.3056800796030373
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23663,68,1.64 [1.01-2.67],0.0474368280150026
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19767,1363,1.27 [1.13-1.43],6.152136583381185e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21854,2607,1.08 [0.99-1.17],0.0911309430482867
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19921,7713,0.90 [0.86-0.95],4.942389315124736e-05
