Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.08 [0.93-1.25],0.3289897932153541
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.96 [0.85-1.09],0.5481391274063715
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.93 [0.74-1.17],0.5543460769216568
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,0.94 [0.79-1.12],0.4999682181224308
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.97 [0.81-1.16],0.7452535225679083
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.97 [0.77-1.23],0.8121126452529899
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.01 [0.95-1.06],0.843989820805073
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.96 [0.81-1.15],0.6901078716060703
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.07 [0.88-1.31],0.4929849941556341
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.07 [0.89-1.28],0.4990611339117743
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.94 [0.80-1.11],0.4621580199974949
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.06 [0.85-1.31],0.6260672711615836
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanoma in situ,18071,70,1.04 [0.81-1.33],0.7675847419704632
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.91 [0.73-1.13],0.4005337419435407
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.90 [0.76-1.07],0.219355709113285
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.02 [0.88-1.17],0.8186071010050229
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.82 [0.66-1.02],0.0808719633514728
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.94 [0.79-1.13],0.537376382522939
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.99 [0.93-1.05],0.7764438276737142
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.00 [0.94-1.06],0.9607185309685664
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.97 [0.86-1.09],0.5861049896727948
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.05 [0.87-1.27],0.6122858057080357
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.98 [0.76-1.25],0.8465365071632412
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.97 [0.93-1.01],0.1517060362669069
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.17 [0.91-1.51],0.2226068597089296
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.69 [0.51-0.93],0.0166024860127431
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.98 [0.93-1.04],0.5143215241599923
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.98 [0.93-1.04],0.4763997649224593
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.91 [0.74-1.13],0.4107756180059553
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.00 [0.94-1.07],0.9573479393389472
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.01 [0.82-1.24],0.9318376591838724
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.89 [0.70-1.14],0.3686151442746731
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.95 [0.72-1.24],0.6886756477939782
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.70 [0.62-0.80],6.061061730602944e-08
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.84 [0.62-1.14],0.2666507262389923
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.66 [0.57-0.76],9.662021344855312e-09
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.94 [0.74-1.21],0.6476794671414248
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.99 [0.88-1.10],0.8072948696678549
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.13 [0.97-1.32],0.1265358213900767
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.02 [0.88-1.19],0.7541247658590098
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.94 [0.71-1.24],0.6450927319760602
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.95 [0.73-1.24],0.7022850092294923
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.90 [0.78-1.04],0.1460333464451777
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.95 [0.87-1.04],0.2415155508273633
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.91 [0.79-1.04],0.1616650155914576
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.03 [0.88-1.21],0.7013548683242625
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.07 [1.01-1.14],0.0223463285130739
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.06 [1.00-1.13],0.0652414994812051
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.71 [0.55-0.93],0.0134209319594397
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.89 [0.63-1.26],0.5043456342316717
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.03 [0.91-1.17],0.6670730464344892
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.18 [0.93-1.50],0.1774801714349744
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.06 [1.02-1.09],0.0012442085799566
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.99 [0.85-1.16],0.9383405242100804
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.03 [0.94-1.12],0.5818044005717025
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.99 [0.88-1.13],0.9099079261112784
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.95 [0.77-1.19],0.6744315437979778
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.01 [0.85-1.19],0.9365305300586562
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.81 [0.62-1.06],0.1281032637300188
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.99 [0.92-1.07],0.8806287918629331
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.04 [0.93-1.17],0.4836017237650075
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.83 [0.74-0.93],0.0010395957690753
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.08 [1.00-1.17],0.0488596370906622
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.90 [0.75-1.08],0.2585346235093016
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.97 [0.78-1.22],0.8181540439230905
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.00 [0.92-1.09],0.9967131985516694
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.02 [0.91-1.13],0.7715227778127166
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.92 [0.71-1.19],0.5215550084558789
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.03 [1.00-1.06],0.0381109423948374
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.82 [0.50-1.33],0.4155749714211781
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.99 [0.63-1.55],0.9686016786487756
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.94 [0.89-0.99],0.0137425836602837
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.94 [0.89-0.99],0.0164765473669048
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.64 [1.18-2.29],0.0030838215990859
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.03 [0.96-1.11],0.4058097154447192
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.98 [0.93-1.03],0.4177259324827033
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.88 [0.77-1.01],0.0676150007048353
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.94 [0.77-1.16],0.5791045429817421
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.02 [0.80-1.30],0.8738723621322407
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.12 [0.90-1.40],0.3168861569086856
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.99 [0.76-1.30],0.9562475377986712
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.95 [0.81-1.12],0.5621369987511687
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.93 [0.76-1.13],0.4535064808298814
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.98 [0.86-1.10],0.6890087671460146
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.92 [0.75-1.14],0.4581228838683548
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.86 [0.68-1.10],0.2312774435496869
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.04 [0.99-1.09],0.0854546052435288
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.96 [0.86-1.08],0.5205584876206124
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.00 [0.87-1.15],0.9982846835634908
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.01 [0.94-1.09],0.7188624461291756
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.96 [0.84-1.10],0.580108787080513
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.91 [0.80-1.04],0.1522584066718489
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.97 [0.92-1.02],0.2358061648391053
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.95 [0.85-1.06],0.3754877505747116
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.20 [0.97-1.49],0.0961235663483302
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.12 [0.98-1.27],0.0975202864103525
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.96 [0.92-1.00],0.0617570540905079
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.94 [0.86-1.03],0.1728407340249572
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.96 [0.88-1.06],0.4389352173641989
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.97 [0.85-1.11],0.683134675761639
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.96 [0.83-1.12],0.6159553010719676
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.01 [0.83-1.23],0.9154701380516156
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.95 [0.73-1.23],0.6913390257003921
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.94 [0.89-1.00],0.0587952557729714
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.02 [0.98-1.06],0.3564950184600898
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.02 [1.00-1.04],0.1122483428524034
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.96 [0.84-1.09],0.4837038076465051
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.98 [0.78-1.24],0.896797510678109
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.01 [0.95-1.07],0.8631796136346903
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.03 [1.00-1.06],0.0199860786129844
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.03 [1.00-1.06],0.0221641988317333
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.94 [0.76-1.15],0.5458125314029934
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.01 [0.86-1.17],0.9281221826383818
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.97 [0.83-1.14],0.7336806305676684
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.04 [0.98-1.10],0.2181990079752752
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.89 [0.73-1.09],0.2487308081439437
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.02 [0.98-1.06],0.4258403814831718
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.04 [0.96-1.13],0.3234158164279385
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.93 [0.84-1.04],0.1950981956232392
