Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.18 [0.94-1.48],0.1526141225352628
NCLN,Nicalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.93 [0.70-1.23],0.6110614992694665
NCLN,Nicalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.21 [0.91-1.61],0.1858506184184807
NCLN,Nicalin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.97 [0.71-1.33],0.858918747190987
NCLN,Nicalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.07 [0.98-1.18],0.1364679819202257
NCLN,Nicalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.08 [0.99-1.18],0.0828436224640203
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.08 [0.90-1.30],0.4048120079886188
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.02 [0.73-1.43],0.8983824311689261
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.08 [0.73-1.60],0.6946307663689572
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.94-1.08],0.9072818866574088
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.12 [0.74-1.68],0.6033233138969816
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.02 [0.63-1.64],0.9374777600789126
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.01 [0.92-1.11],0.7825061327127124
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.01 [0.92-1.11],0.7910859237579151
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.93 [0.64-1.37],0.7280168237770901
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.05 [0.95-1.16],0.3562532052415209
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.03 [0.74-1.44],0.8669066654056347
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.90 [0.57-1.43],0.6697914874405941
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.91 [0.55-1.50],0.7091699617097017
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.99 [0.81-1.22],0.960192787108618
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.71 [0.36-1.42],0.333830063196952
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.03 [0.83-1.28],0.8012573476533318
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.25 [0.92-1.72],0.1579388401577854
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.90 [0.73-1.11],0.3345856439574609
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.98 [0.74-1.31],0.9035032574910704
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.17 [0.94-1.47],0.1641955949336545
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.93 [0.55-1.58],0.7916214450774522
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.24 [0.88-1.75],0.2179103132116783
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.02 [0.81-1.29],0.850420875439513
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.96 [0.82-1.12],0.5975238810007344
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.95 [0.75-1.21],0.6863024999281231
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.33 [1.10-1.60],0.0032936906547334
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.02 [0.92-1.14],0.6720670114941343
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.03 [0.93-1.14],0.571706289237172
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.98 [0.63-1.50],0.9133212180085608
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.15 [0.70-1.88],0.5927859244082151
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.94 [0.74-1.19],0.5962006582315043
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.83 [0.51-1.37],0.4727073978638697
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.01 [0.95-1.06],0.8519465110987521
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.19 [0.96-1.48],0.1170824819149556
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.98 [0.84-1.15],0.8173829531877184
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.01 [0.82-1.25],0.925668650552328
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.98 [0.66-1.44],0.9133266298778104
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.13 [0.87-1.45],0.3593599638616712
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.87 [0.52-1.44],0.5804682491129107
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.16 [1.04-1.30],0.0069377021074106
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.95 [0.76-1.19],0.6489810266170519
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.90 [0.73-1.10],0.3068893880213399
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.82 [0.70-0.96],0.0159039658409097
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.26 [1.00-1.58],0.0496915704987789
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.03 [0.70-1.51],0.8716343509770966
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.11 [0.97-1.27],0.1210797076031851
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.11 [0.94-1.31],0.2035677380791247
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.07 [0.73-1.58],0.7164618831295492
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.00 [0.95-1.05],0.9597978515262496
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.69 [0.22-2.17],0.5278691223562713
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.88 [0.35-2.17],0.7754094415701175
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.94 [0.86-1.03],0.2012277598820215
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.94 [0.86-1.03],0.2143024589795949
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.01 [0.46-2.24],0.9708639759002466
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.03 [0.92-1.17],0.594461695440947
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.03 [0.94-1.12],0.5567012145246328
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.05 [0.84-1.30],0.6699367998474228
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.68 [0.42-1.08],0.1045109355390638
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.07 [0.73-1.56],0.7249750274104791
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.04 [0.71-1.51],0.8462582746981638
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.00 [0.65-1.54],0.9987558006154336
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.87 [0.63-1.20],0.4022332032421127
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.22 [0.96-1.55],0.1091746439462527
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.07 [0.89-1.30],0.467650823481563
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.23 [0.91-1.66],0.1825893045043133
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.82 [0.50-1.33],0.4252012545519192
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.01 [0.94-1.10],0.7153669072220278
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.06 [0.88-1.26],0.5383302046843437
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.05 [0.84-1.32],0.6457359787298185
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.12 [1.00-1.25],0.0562790499023458
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.12 [0.92-1.36],0.2421507529042586
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.04 [0.83-1.30],0.7202813631699904
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.99 [0.90-1.09],0.8345900942848876
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.05 [0.88-1.26],0.5693481781395653
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.65 [0.36-1.16],0.1466183319403831
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.10 [0.89-1.37],0.3700071159100685
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.00 [0.93-1.08],0.9873832102037966
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.88 [0.75-1.04],0.1242934843884172
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.06 [0.92-1.22],0.4345446064542957
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.10 [0.90-1.35],0.3461888512035738
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.01 [0.79-1.29],0.9156423195573042
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.21 [0.93-1.59],0.1585423004380284
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.91 [0.55-1.49],0.7099318240912664
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.93 [0.84-1.03],0.1787273635189852
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.01 [0.94-1.08],0.8115045560771211
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.97 [0.93-1.01],0.1337935742941603
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.14 [0.95-1.37],0.1634204665217662
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.78 [0.49-1.26],0.3145374328167253
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.05 [0.96-1.16],0.2797156486172977
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.97 [0.93-1.02],0.2640804544869035
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.98 [0.93-1.02],0.2815043272719134
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.99 [0.70-1.41],0.9655359169625514
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.17 [0.94-1.46],0.1553687939118321
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.91 [0.67-1.22],0.5211133420061551
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.05 [0.95-1.16],0.3431574625409699
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.84 [0.57-1.25],0.3902305543472363
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.01 [0.94-1.08],0.8201605706929981
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.05 [0.92-1.20],0.4847830525075058
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.08 [0.91-1.26],0.3777649090455545
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.98 [0.87-1.10],0.713927350435571
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.97 [0.85-1.10],0.5928555778817468
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.85 [0.64-1.13],0.262964295850531
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.95 [0.78-1.16],0.6349899771857404
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.79 [0.45-1.38],0.4056628383369121
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.63 [0.37-1.07],0.0850647515895517
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.98 [0.83-1.16],0.813005931102011
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.84 [0.57-1.24],0.3808609327685769
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.91 [0.72-1.16],0.4502559593505074
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.90 [0.68-1.20],0.464287919603593
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.11 [0.80-1.54],0.523743014184608
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.39 [0.99-1.95],0.0567242044407917
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.79 [0.49-1.26],0.3150236717380147
