Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,0.95 [0.82-1.10],0.4885692096362463
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.99 [0.79-1.26],0.9556329074792624
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.86 [0.72-1.03],0.0965853344963276
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.07 [0.93-1.23],0.3380720326857054
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.98 [0.68-1.41],0.9055027754678756
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.30 [0.73-2.30],0.376667906817474
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.06 [0.92-1.23],0.4243388652071553
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.93 [0.48-1.78],0.8165961025887897
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.28 [0.87-1.87],0.214794029729813
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.20 [0.78-1.87],0.4089431558037965
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.18 [0.97-1.45],0.1028129652081235
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.97 [0.72-1.31],0.8439978759489777
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.75 [0.41-1.36],0.3424343115090426
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.37 [0.85-2.22],0.1990486044477171
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.93 [0.61-1.41],0.7206887738551868
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.25 [0.71-2.22],0.4374229952403193
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.74 [0.35-1.56],0.4268335681258909
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.76 [0.57-1.01],0.0597880042669719
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.76 [0.35-1.64],0.4777696773625406
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.76 [0.38-1.54],0.4470423069611067
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.77 [0.48-1.24],0.275949043059191
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.86-1.10],0.6266125978409379
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.22 [0.56-2.65],0.624553461164272
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.14 [0.66-1.99],0.640747923799476
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.18 [0.72-1.94],0.5126857271792902
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.94 [0.74-1.19],0.594308271178136
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.77 [0.58-1.03],0.0788375987838788
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.33 [0.84-2.09],0.2267331760729289
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.94 [0.70-1.26],0.670532578896256
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.92 [0.72-1.18],0.5108046494069787
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.09 [0.92-1.29],0.3240789654334964
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.86 [0.69-1.07],0.1847418253754708
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.78 [0.42-1.45],0.4287563278806483
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.36-1.35],0.2862384991196363
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.73 [0.42-1.28],0.2739160012480723
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.73 [0.41-1.29],0.2792198868000764
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.89 [0.67-1.17],0.3975039833400179
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.59 [0.30-1.17],0.1324430047904297
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.85 [0.59-1.24],0.4059803562913795
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.33 [1.04-1.70],0.0210015754511366
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.98 [0.58-1.66],0.9516614634414602
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.39-1.04],0.0724166398866915
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.94 [0.61-1.43],0.7565863230154704
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.14 [0.70-1.88],0.5939685485508488
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.80-1.05],0.2237789121850469
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.75 [0.48-1.16],0.1974445816125512
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.96 [0.59-1.57],0.8838068511966557
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.94 [0.59-1.48],0.7810579309543668
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.71 [0.47-1.08],0.1092765700744712
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.66 [0.38-1.14],0.1387720169394689
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanoma in situ,15452,62,0.71 [0.38-1.33],0.2836037353657051
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.96 [0.58-1.57],0.8636937833763506
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.97 [0.66-1.43],0.8914069210224214
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.78 [0.55-1.12],0.1798537734696001
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.99 [0.61-1.60],0.9575112857167848
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.98 [0.65-1.47],0.9141340594326598
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.87-1.16],0.9402136469255828
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.01 [0.88-1.16],0.8664709951309391
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.05 [0.79-1.39],0.7463587776409648
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.61 [0.32-1.16],0.1309464757255198
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.03 [0.57-1.84],0.9281674493310856
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.93-1.12],0.66398506425036
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.26 [0.76-2.10],0.3766711372726667
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.76 [0.36-1.63],0.4842409288498391
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.96 [0.84-1.10],0.5524325534310227
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.96 [0.84-1.09],0.5444724480957839
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.94 [0.56-1.56],0.8060857824328725
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.07 [0.92-1.23],0.389011063836465
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.90 [0.55-1.48],0.6735369181821189
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.07 [0.62-1.85],0.8094181225639794
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.87 [0.46-1.65],0.6716280775550225
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.08 [0.83-1.41],0.5547121715434669
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.68 [0.30-1.55],0.3596744913776257
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.96 [0.70-1.31],0.7930152375983474
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.48 [0.24-0.95],0.0362894718762273
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.13 [0.90-1.43],0.2934332999098005
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.18 [0.83-1.67],0.3569128776353413
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.17 [0.85-1.60],0.3314919438332827
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.31 [0.79-2.17],0.2895712606580607
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.53 [0.26-1.08],0.0797629339680346
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.75 [0.52-1.09],0.1309975565540808
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.94 [0.76-1.16],0.5618568874662928
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.85 [0.60-1.20],0.3470247453004709
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.13 [0.76-1.67],0.5486828003608251
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.01 [0.87-1.16],0.9378354227947012
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.01 [0.87-1.17],0.8859453989319314
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.09 [0.63-1.88],0.7555691898356074
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.93 [0.43-2.01],0.8565270830017709
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.09 [0.82-1.44],0.5536065449325704
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.04 [0.60-1.81],0.8872274382715837
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.97-1.13],0.2173762989872955
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.68-1.42],0.9360945042883738
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.84-1.26],0.7733671802828281
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.92 [0.67-1.26],0.601776930812545
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.85 [0.47-1.52],0.58217094981143
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.10 [0.76-1.61],0.6089952830715153
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.82 [0.42-1.59],0.5521078608198058
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.11 [0.93-1.32],0.2632455731272963
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.11 [0.85-1.45],0.4563385748330399
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.91 [0.69-1.21],0.5251214128352855
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.10 [0.93-1.31],0.2634565591782156
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.09 [0.73-1.63],0.6709959797920142
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.95 [0.53-1.70],0.8646580082051363
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.99 [0.81-1.22],0.96056619725748
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.05 [0.83-1.33],0.6971200588654375
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.11 [0.59-2.10],0.7493269718225822
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.05 [0.98-1.12],0.1755246757872474
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.55 [0.63-3.82],0.3431554922407499
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.53 [0.75-3.14],0.2464087742813338
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.94 [0.83-1.06],0.2920171053089094
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.94 [0.83-1.06],0.2804827685036475
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.35 [0.47-3.91],0.5773857000035196
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.86 [0.71-1.03],0.0954769316755508
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [0.95-1.20],0.290001148346202
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.98 [0.71-1.35],0.9088072364303372
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.02 [0.63-1.68],0.922448260106409
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.77 [0.42-1.43],0.4129323291705502
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.95 [0.56-1.61],0.840818479914609
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.92 [0.49-1.74],0.8009026680868523
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.03 [0.71-1.51],0.8663055762675038
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.95 [0.60-1.51],0.8405048323975052
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.79 [0.58-1.07],0.1248005090893373
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.87 [0.51-1.49],0.6070061608203609
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.11 [0.65-1.90],0.7025072727613979
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.95-1.16],0.3689135719886177
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.86 [0.64-1.15],0.3169167324061257
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.88 [0.63-1.24],0.4701570000607756
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.98 [0.82-1.18],0.8696125887280344
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.01 [0.74-1.38],0.9386258737819972
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.77 [0.55-1.06],0.1042825710131225
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.91-1.18],0.5857320954951954
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.91 [0.70-1.17],0.4531181603792754
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.15 [0.72-1.83],0.5530399733178207
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.06 [0.78-1.43],0.7143204109526073
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.01 [0.90-1.13],0.9002363346106352
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.87 [0.70-1.07],0.1814472679791897
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.08 [0.87-1.32],0.4916475054244761
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.05 [0.76-1.47],0.7595860944132535
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.70 [0.47-1.03],0.068730469587575
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.82 [0.49-1.37],0.4472928836902512
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.04 [0.55-1.96],0.9002202151039626
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.91 [0.79-1.05],0.1885757612861338
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [0.97-1.16],0.2178401764782746
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [0.99-1.11],0.0776517591880906
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.05 [0.78-1.41],0.7341650220777909
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.68 [0.37-1.23],0.2014171526423745
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.91-1.19],0.5484809981529053
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.03 [0.97-1.09],0.3519002685837976
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.97-1.09],0.3541692848210892
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.91 [0.57-1.45],0.6856614394799959
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.93 [0.64-1.36],0.7204570658996289
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.25 [0.80-1.96],0.32507974944196
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.94 [0.81-1.09],0.4124904995847347
