Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,0.67 [0.37-1.20],0.1777830377661785
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.16 [1.02-1.32],0.0284398031936902
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.27 [0.77-2.10],0.3579747266390189
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.67 [1.13-2.47],0.0100144895475831
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.85 [1.20-2.85],0.0050745742189423
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.27 [1.04-1.54],0.0175652641853009
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.19 [0.92-1.54],0.1818607084612858
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.47 [0.93-2.32],0.0962282946814001
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.68 [1.03-2.74],0.0389151885801147
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.28 [0.89-1.84],0.1757103151475676
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.13 [0.62-2.06],0.6848613595709305
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.44 [0.80-2.59],0.2258786442750257
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.05 [0.83-1.32],0.7065343585240793
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.81 [0.43-1.54],0.526233755591119
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.91 [0.50-1.63],0.7412643424670435
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.01 [0.69-1.48],0.9585414984790654
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.15 [1.03-1.28],0.0126111808149522
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.11 [0.52-2.37],0.7825876619551199
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.42 [0.84-2.42],0.1935061096355097
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.06 [0.65-1.74],0.816966127907053
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.35 [1.10-1.66],0.0043703535254435
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.96 [0.76-1.21],0.7332808567888721
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.06 [0.66-1.72],0.8002947657266849
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.00 [0.77-1.30],0.9836879619750132
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.02 [0.82-1.26],0.883294939982978
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.08 [0.92-1.27],0.3469683244443641
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.22 [1.02-1.47],0.029825777649494
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,2.39 [1.50-3.83],0.0002618805360162
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,2.14 [1.28-3.57],0.0037037712604138
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.01 [0.65-1.55],0.9776578124838704
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.03 [0.66-1.60],0.895709661733288
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.70 [0.55-0.88],0.0029568150060575
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,2.41 [1.48-3.94],0.0004226595348499
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.10 [0.81-1.50],0.5505929746478191
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.96 [0.74-1.24],0.735365004080976
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.27 [0.80-2.00],0.310124364314628
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.94 [0.65-1.35],0.7197864147189628
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.63 [0.44-0.91],0.0148238711285522
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.98 [0.61-1.59],0.9477313680930411
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.99 [0.88-1.12],0.9080116421389952
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.94 [0.65-1.36],0.7476923557135321
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.75 [0.50-1.14],0.1816417889779315
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.89 [0.60-1.31],0.5447490087741643
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.56 [1.12-2.18],0.0086332814760925
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.56 [1.00-2.44],0.051127149191519
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanoma in situ,18569,74,1.04 [0.62-1.74],0.8729022926236529
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.89 [1.23-2.90],0.0038793550394432
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.61 [1.15-2.25],0.0051203130159011
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.57 [0.43-0.76],0.0001429905401202
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.77 [1.16-2.70],0.0081647120188122
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.24 [0.86-1.80],0.2468911415542842
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.02 [0.90-1.16],0.7348059554411066
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.03 [0.91-1.16],0.6533904035946968
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.21 [0.95-1.55],0.1279909133566549
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.30 [1.57-3.38],1.952522504267862e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.64 [0.39-1.05],0.0773501395861149
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.17 [1.08-1.27],0.0002015832627938
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.52 [0.89-2.61],0.123896165551727
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,3.21 [1.91-5.37],9.657847354024925e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.22 [1.09-1.36],0.0006791062562055
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.22 [1.09-1.36],0.0006592724601865
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,2.00 [1.32-3.05],0.0011746931185372
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.12 [0.98-1.27],0.0981997047974079
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.88 [0.57-1.34],0.5432795077859303
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.92 [0.56-1.51],0.736701172176461
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.17 [0.67-2.05],0.572569934264199
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.12 [1.68-2.68],2.3515800173112046e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.60 [0.86-2.98],0.1346614938037023
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.99 [1.53-2.59],2.844956254041693e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.87 [0.53-1.42],0.5803679156537741
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.30 [1.04-1.63],0.0212280920049901
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.55 [0.40-0.75],0.0002183005410007
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.44 [0.34-0.57],1.957849693304854e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.38 [0.77-2.48],0.2810670701316514
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.82 [1.07-3.08],0.026240381528884
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.85 [0.64-1.14],0.2888253886641337
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.96 [0.81-1.15],0.6673350381280836
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.14 [0.86-1.51],0.3493324235355645
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.72 [0.52-1.01],0.0577007681443201
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.13 [0.99-1.28],0.0701634681806262
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.08 [0.94-1.23],0.2738154995974603
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.40 [0.84-2.33],0.1909038245743886
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.02 [0.51-2.01],0.9610291996821864
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.16 [0.89-1.51],0.2711888026524451
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.75 [1.05-2.91],0.0305005461785816
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.02 [0.95-1.09],0.5965094576840249
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.83 [0.60-1.14],0.2568305814167731
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.11 [0.92-1.33],0.2781603954630154
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.20 [0.93-1.56],0.1678312710932684
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.77 [1.13-2.78],0.0127755230114907
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.15 [0.80-1.64],0.4522174498317756
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.44 [0.84-2.47],0.1881625119774612
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.28 [1.09-1.51],0.0021397000270983
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.70 [1.33-2.17],2.763275491718352e-05
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.52 [1.22-1.90],0.0002047465768956
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.98 [0.83-1.15],0.7876972926223809
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.02 [0.70-1.46],0.935172160903384
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.75 [1.09-2.79],0.0195627960866819
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.07 [0.89-1.28],0.4861509385701722
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.89 [0.71-1.11],0.2918700423176593
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.93 [0.56-1.56],0.7881187960750122
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.03 [0.97-1.09],0.4172250338433677
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.96 [0.75-5.12],0.1687310607717081
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.51 [0.22-1.19],0.1209027548662608
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.04 [0.94-1.16],0.431643200391299
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.04 [0.94-1.15],0.4814739514223248
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.22 [0.98-5.03],0.0555533588463253
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.07 [0.92-1.25],0.3883096942316287
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.14 [1.03-1.27],0.0149643792267105
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.32 [1.84-2.92],1.1370030711610777e-12
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.88 [0.58-1.33],0.5374271098332015
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.88 [0.53-1.44],0.601393293459842
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.16 [0.72-1.88],0.5314434307947098
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.01 [0.58-1.75],0.9741865352897788
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.27 [2.48-4.30],2.487250760001116e-17
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.65 [1.83-3.84],2.4298251529273224e-07
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.50 [1.19-1.90],0.0005968047521017
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.73 [1.82-4.10],1.2036857150878769e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,3.69 [2.35-5.79],1.5603032859715083e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.47 [1.34-1.61],2.8886182876059873e-16
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.13 [0.90-1.42],0.2992532483890843
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.26 [0.96-1.65],0.0916431386762659
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.11 [0.95-1.29],0.2040128521053587
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.01 [0.77-1.33],0.9409140882542786
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.03 [0.79-1.34],0.8460384793825164
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.16 [1.03-1.29],0.0114867388700302
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.93 [0.74-1.16],0.5077670341982867
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.37 [0.86-2.19],0.1890037966973931
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.51 [1.15-1.99],0.0031001631019124
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.09 [0.99-1.20],0.0640315546569515
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.96 [0.80-1.14],0.6409950097082948
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.36 [1.13-1.63],0.0013685517071237
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.33 [1.00-1.77],0.0464942818508695
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.19 [0.88-1.62],0.2633464403375208
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.29 [0.85-1.95],0.2257144770819731
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.53 [0.91-2.57],0.1055072852161919
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.07 [0.95-1.21],0.2511374073271602
