Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.81 [0.58-1.13],0.2128140101777739
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.96 [0.88-1.04],0.3276760324105141
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.09 [0.62-1.92],0.7576983856754599
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.61 [0.36-1.04],0.0705437210864163
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.93 [0.62-1.39],0.7077455687885835
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.92 [0.78-1.08],0.316667829643322
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.07 [0.90-1.27],0.4218128357696283
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.05 [0.73-1.53],0.7844360739956442
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.84 [0.67-1.04],0.1096686013253987
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.94 [0.79-1.11],0.448660029336411
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.94 [0.82-1.06],0.314993762245049
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.04 [0.91-1.19],0.5877308186194332
SMS,Spermine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.14 [0.81-1.61],0.4498266639280404
SMS,Spermine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.71 [0.44-1.15],0.1616135700684935
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.04 [0.75-1.45],0.8242456773581496
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.07 [0.77-1.49],0.6746330177353792
SMS,Spermine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.03 [0.88-1.22],0.687193584172745
SMS,Spermine synthase,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.21 [0.87-1.70],0.2572627056248917
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.05 [0.84-1.32],0.6502716687943568
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.97 [0.80-1.19],0.8037985712384627
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.01 [0.71-1.44],0.9390483416008694
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.95 [0.70-1.29],0.7305617980434824
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.27 [1.02-1.59],0.0329296390480722
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.81 [0.52-1.26],0.3558506090860508
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.93 [0.85-1.02],0.1220782008318534
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.85 [0.62-1.15],0.2819597471255173
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.21 [0.92-1.58],0.1796738106350955
SMS,Spermine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.23 [0.96-1.58],0.1001260927520042
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.73 [0.54-0.99],0.0412510611077503
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.73 [0.49-1.08],0.1122437065261954
SMS,Spermine synthase,Chapter II Neoplasms,Melanoma in situ,15489,61,1.01 [0.69-1.48],0.9588717628663443
SMS,Spermine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.73 [0.49-1.08],0.1167930749496155
SMS,Spermine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.73 [0.54-1.00],0.0498565540303156
SMS,Spermine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.11 [0.90-1.37],0.337368078169139
SMS,Spermine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.83 [0.57-1.20],0.32436811402838
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.07 [0.83-1.39],0.5898542290080279
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.90-1.09],0.8105945049323575
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.90-1.09],0.8623149161019388
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.01 [0.83-1.23],0.8885988560349947
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.85 [0.55-1.30],0.4437707815243874
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.96 [0.63-1.47],0.8624856813573554
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.94-1.07],0.8420172427444724
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.93 [0.60-1.46],0.7562614645464472
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.67 [0.36-1.24],0.2014614570760249
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.93-1.10],0.8022483143470275
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.93-1.10],0.8124141825098827
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.95 [0.66-1.36],0.7686342679809663
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.01 [0.92-1.12],0.7851876889976828
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.79 [0.55-1.13],0.2006407443924734
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.28 [0.94-1.75],0.1207944230002739
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.45 [1.10-1.92],0.0091588658759265
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.70 [0.55-0.89],0.0036359834961225
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.74 [0.42-1.31],0.3037662649448006
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.63 [0.48-0.83],0.0010483950136907
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.69 [0.42-1.12],0.1329522032631003
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.90 [0.74-1.09],0.2907274865818466
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.95 [0.72-1.25],0.7112448724740063
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.79 [0.59-1.05],0.0980588980081283
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.23 [0.85-1.78],0.2723422485220715
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.75 [0.45-1.24],0.2607757664869363
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.88 [0.69-1.13],0.3081568164865846
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.87 [0.75-1.02],0.0855705363597334
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.80 [0.62-1.02],0.0717370440059792
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.01 [0.76-1.34],0.9497064514529818
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.10 [1.01-1.21],0.0373603788665425
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.09 [0.99-1.20],0.0647309293368751
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.67 [0.41-1.09],0.1097368578549675
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.82 [0.46-1.46],0.4991829415219949
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.94 [0.76-1.18],0.6118290150930925
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.01 [0.68-1.50],0.977820715648979
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.07 [1.01-1.12],0.0150414174759549
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.84 [0.63-1.12],0.2281889522502987
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.91 [0.78-1.07],0.2539878108026766
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.02 [0.83-1.25],0.8451844149016796
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.86 [0.57-1.29],0.4606932093276983
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.22 [0.97-1.54],0.0868026485583683
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.02 [0.67-1.55],0.9307844160157632
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.91-1.17],0.5931152130464918
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.17 [0.98-1.40],0.0782660438389833
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.85 [0.69-1.04],0.115296226026089
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.03 [0.91-1.16],0.6910001133084779
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.86 [0.63-1.19],0.3767749947828545
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.88 [0.58-1.35],0.5672439221239924
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.12 [0.99-1.28],0.0797348509790244
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.01 [0.85-1.20],0.9010898722561296
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.01 [0.65-1.56],0.9777089239389556
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.05 [1.00-1.10],0.0460104974535869
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.81 [0.28-2.34],0.6908896209861279
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.86 [0.41-1.77],0.6775139103918364
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.95 [0.87-1.03],0.185170923031167
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.95 [0.87-1.03],0.1886734742970001
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.94 [1.27-2.97],0.0022046193572506
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.10 [0.99-1.23],0.0855094858443062
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.94-1.11],0.57689665719021
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.85 [0.67-1.09],0.1983012365080265
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.59-1.24],0.4237972308637302
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.03 [0.70-1.50],0.898660498129388
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.23 [0.91-1.66],0.186717297879129
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.08 [0.73-1.60],0.6974053873904204
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.88 [0.66-1.16],0.3617479333095439
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.86 [0.62-1.20],0.369135854161964
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.98 [0.81-1.19],0.8207585016634134
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.07 [0.78-1.46],0.6779010604341238
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.06 [0.74-1.53],0.7518412893694859
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.03 [0.96-1.10],0.3903099587205105
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.78 [0.63-0.97],0.0258217014732361
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.90 [0.71-1.14],0.3688374411232072
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.08 [0.96-1.22],0.1733179532838299
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.86 [0.68-1.08],0.1929561030679289
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.89 [0.71-1.12],0.3213605887093832
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.89-1.06],0.5497019520640728
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.79-1.13],0.5380695083874731
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.23 [0.89-1.70],0.2050907874035361
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.97 [0.77-1.22],0.7824621907182385
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.90-1.04],0.358262302141032
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.86-1.14],0.9124650224433414
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.94 [0.81-1.10],0.4404173760090749
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.06 [0.87-1.29],0.5742285272477509
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.92 [0.71-1.18],0.4979773737937509
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.81 [0.56-1.18],0.2766325474109252
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.05 [0.69-1.60],0.8222804090447634
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.95 [0.86-1.05],0.3113566600366302
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.96-1.09],0.4286061068799995
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.98-1.06],0.2759207111620642
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.90 [0.72-1.12],0.339338757670393
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.92 [0.63-1.35],0.6694092554471969
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.95 [0.86-1.04],0.2523896415036054
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.98-1.06],0.3638746225945349
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.98-1.06],0.3755419240882395
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.06 [0.78-1.43],0.7227896567303719
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.05 [0.84-1.32],0.6554239577532108
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.86 [0.61-1.21],0.3836047455132391
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.06 [0.97-1.17],0.1883169977673369
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.79 [0.55-1.14],0.2050479832650615
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.94-1.07],0.986835548113974
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.03 [0.90-1.17],0.6625358477533143
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.98 [0.82-1.16],0.7958816412502232
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.04 [0.94-1.15],0.4465733565317605
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.07 [0.97-1.19],0.1704137237751311
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.08 [0.87-1.33],0.487200540743151
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.09 [0.93-1.28],0.2902201555453902
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.90 [0.57-1.42],0.6426470989434028
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.92 [0.64-1.33],0.6515861307657858
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.02 [0.87-1.18],0.8480523306730716
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.11 [0.84-1.46],0.4811667713078722
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.00 [0.82-1.23],0.9910810885337996
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.13 [0.90-1.42],0.2991154545147987
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.10 [0.78-1.55],0.5984518505770549
