Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17057,325,0.98 [0.87-1.10],0.7023111172034624
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19753,1017,0.99 [0.93-1.06],0.869743993038951
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19836,366,1.04 [0.94-1.14],0.4859967712746535
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19122,709,1.01 [0.94-1.08],0.8694563707885595
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19776,972,0.98 [0.92-1.05],0.5905148679672078
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18887,151,1.01 [0.86-1.19],0.865028278126317
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19871,39,1.26 [0.99-1.59],0.0608895945820691
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19649,845,0.98 [0.91-1.05],0.5398218625221033
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,52,0.88 [0.64-1.21],0.4177052017123399
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19811,99,1.14 [0.97-1.35],0.1157748843190792
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19796,84,1.10 [0.91-1.32],0.3478258671655552
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18804,391,0.95 [0.85-1.05],0.3282559224370393
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18641,228,0.92 [0.79-1.06],0.2485809778943873
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18805,69,0.97 [0.76-1.25],0.8257144965117442
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19852,57,1.00 [0.77-1.30],0.9772152064685236
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19823,121,1.19 [1.03-1.37],0.0188912840808631
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19748,46,1.14 [0.90-1.45],0.263860791614422
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19744,42,1.28 [1.02-1.59],0.0300461461081622
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,289,0.97 [0.86-1.09],0.6201890564337114
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19814,40,0.85 [0.59-1.22],0.3798653530184233
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19780,47,0.91 [0.67-1.23],0.5325705088945584
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19833,104,0.99 [0.83-1.20],0.9500860638866176
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19557,1372,0.96 [0.91-1.01],0.1205563946517405
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19870,26,0.79 [0.48-1.31],0.3612522496866229
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19816,56,0.78 [0.55-1.11],0.1635589450878066
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19858,63,0.90 [0.68-1.19],0.4433661556382666
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19847,381,0.99 [0.89-1.10],0.8581295130726392
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19851,287,1.02 [0.91-1.14],0.6959064033392037
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19762,63,1.10 [0.88-1.38],0.3884700379946868
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19846,242,0.93 [0.80-1.06],0.2760333322713084
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19808,351,1.00 [0.91-1.11],0.9446205320724856
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19767,621,0.92 [0.84-1.00],0.0465808861134642
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19835,459,1.00 [0.91-1.10],0.9975057975982348
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15496,61,1.05 [0.84-1.32],0.6561482476703591
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15495,60,0.99 [0.78-1.27],0.9573917385036266
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19842,79,1.18 [0.99-1.41],0.0665091837053913
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19842,76,1.18 [0.99-1.41],0.0664083804431356
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,296,0.82 [0.71-0.95],0.0067308213364407
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15491,56,1.02 [0.80-1.30],0.8835752438030794
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15598,163,1.08 [0.94-1.23],0.2708467034167431
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15671,236,0.98 [0.86-1.12],0.7816658090975198
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15509,74,1.10 [0.89-1.35],0.3728540256037024
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15543,108,1.01 [0.84-1.22],0.9323861578969564
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15558,123,0.98 [0.81-1.18],0.8020123499613809
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15498,63,0.74 [0.53-1.04],0.0873335793501648
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16576,1141,0.96 [0.91-1.02],0.1882227251249061
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15559,124,0.95 [0.79-1.14],0.5956403057403251
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15527,92,1.05 [0.86-1.27],0.6395026302384382
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15536,101,1.03 [0.86-1.23],0.7418227145043124
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19773,141,0.84 [0.70-1.03],0.0873956698591326
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19844,84,0.78 [0.60-1.03],0.0775196910507101
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanoma in situ,15462,61,1.00 [0.78-1.26],0.9742008100099754
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15519,84,1.00 [0.81-1.23],0.9958992383441944
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15571,136,1.05 [0.90-1.22],0.5552365688070504
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15626,191,0.79 [0.65-0.97],0.0224995318950617
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15519,84,1.06 [0.88-1.29],0.5349365118680218
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19760,122,1.00 [0.84-1.19],0.988337169037972
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16424,989,0.98 [0.92-1.04],0.4453124533978914
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16483,1048,0.99 [0.93-1.05],0.6423836619759131
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19642,241,1.04 [0.92-1.17],0.5297253636729642
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18472,65,0.91 [0.68-1.21],0.5012662028636234
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19456,55,1.00 [0.77-1.30],0.9968207316693228
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2234,1.04 [0.99-1.08],0.093505224895384
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18863,52,0.88 [0.64-1.22],0.4558609798344495
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19527,38,1.19 [0.93-1.54],0.169622675462924
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19585,1178,1.04 [0.99-1.10],0.1448963138806129
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19583,1176,1.04 [0.99-1.10],0.1357327825354911
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18484,77,1.22 [1.02-1.45],0.0305714087081062
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19683,872,1.03 [0.97-1.10],0.3744832390767278
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19582,93,0.88 [0.70-1.11],0.2776499316628092
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19462,61,0.95 [0.72-1.25],0.7087901226821856
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19457,56,1.11 [0.89-1.39],0.3635981560663944
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19731,242,1.10 [0.98-1.23],0.1038160262611842
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19792,39,1.02 [0.75-1.37],0.9188828634839856
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19688,199,1.08 [0.95-1.23],0.2224317534492353
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18871,60,1.09 [0.86-1.37],0.4865684468969979
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14718,303,0.92 [0.81-1.04],0.1811209161113166
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18162,135,0.76 [0.60-0.97],0.0244409660920053
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18184,157,0.81 [0.65-0.99],0.0447336532287305
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14465,50,0.92 [0.67-1.26],0.6002352265566759
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18737,52,1.05 [0.80-1.38],0.7147588403571237
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18122,179,0.98 [0.84-1.14],0.8191792412506052
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19488,480,0.94 [0.86-1.04],0.2229815316200729
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19207,199,0.90 [0.77-1.04],0.161473016312585
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19124,116,1.00 [0.83-1.19],0.9570067857796192
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19622,937,1.04 [0.98-1.11],0.1904229329178141
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17043,905,1.03 [0.96-1.09],0.410454049842785
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14476,61,0.78 [0.56-1.08],0.1340609267008321
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19175,36,1.14 [0.86-1.51],0.36896226256072
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14629,214,0.83 [0.70-0.98],0.0265389264888842
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14475,60,0.79 [0.57-1.09],0.1587810236916039
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17614,3199,0.98 [0.95-1.02],0.3833023226117428
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14563,148,0.98 [0.83-1.16],0.784517657295823
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14867,452,0.89 [0.80-0.99],0.0260268423560072
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19824,220,1.00 [0.87-1.14],0.9740772675995362
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19672,68,0.90 [0.68-1.18],0.428377973112111
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14541,126,1.07 [0.91-1.25],0.3984293934188263
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14466,51,1.17 [0.93-1.46],0.1852005368655783
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19721,582,1.05 [0.97-1.13],0.2561971710182908
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14657,242,1.14 [1.02-1.27],0.0209888955795912
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14692,277,0.92 [0.81-1.05],0.2107086724294558
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15011,596,0.93 [0.85-1.02],0.103967039737348
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14526,111,0.99 [0.82-1.19],0.8981838809806421
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19666,62,0.86 [0.64-1.16],0.3354897155473144
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14885,470,1.05 [0.96-1.14],0.2794425139614903
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14745,330,0.97 [0.87-1.09],0.6263831704969833
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17990,47,1.20 [0.96-1.50],0.1167172108726491
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18709,4294,0.98 [0.95-1.01],0.1447922011551273
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19150,11,0.75 [0.33-1.72],0.495955835079105
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19160,21,1.07 [0.71-1.60],0.7529403181091374
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19733,1464,0.97 [0.92-1.02],0.2602151494481819
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19731,1461,0.97 [0.92-1.02],0.2501674397698429
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19151,12,0.50 [0.17-1.53],0.2244536568660243
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19649,678,1.06 [0.99-1.14],0.1126925070088436
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15724,1309,0.99 [0.94-1.05],0.6950107941873559
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19862,194,1.14 [1.01-1.29],0.0304621557791105
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19091,83,0.81 [0.61-1.06],0.1215462502358573
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19033,62,0.96 [0.73-1.25],0.7496069723821293
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19040,69,1.04 [0.83-1.30],0.7499554394460686
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14469,54,0.90 [0.67-1.21],0.4906581351808918
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17545,139,1.02 [0.86-1.21],0.8098385776139474
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.93 [0.76-1.14],0.4909632516185183
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,265,0.99 [0.88-1.12],0.8985226191961728
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17484,78,1.01 [0.81-1.27],0.9028667296421904
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,56,0.95 [0.73-1.25],0.7297280349472567
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19239,1833,0.99 [0.95-1.04],0.7190872935886863
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,271,0.92 [0.81-1.05],0.1956532328606412
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18139,196,1.02 [0.89-1.17],0.7501129042618797
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15036,621,1.02 [0.95-1.11],0.542379052111343
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19766,204,1.02 [0.89-1.16],0.8107028379788407
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18869,227,1.05 [0.92-1.19],0.4881952184181091
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17467,1229,1.02 [0.96-1.08],0.498361567341512
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,321,1.03 [0.92-1.15],0.6165676891784686
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18710,68,1.02 [0.80-1.31],0.850972224640885
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18831,189,0.97 [0.83-1.13],0.7113084928774835
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11619,1887,1.01 [0.96-1.05],0.7487116259251118
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16046,496,0.95 [0.87-1.05],0.3286469476197647
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19812,420,1.06 [0.97-1.16],0.1729528323216229
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9942,210,1.08 [0.95-1.23],0.2216266954228437
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15718,168,1.03 [0.89-1.19],0.6773828486323021
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15638,88,1.12 [0.93-1.35],0.2206273669498219
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19872,50,1.05 [0.80-1.38],0.7370370005653792
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16649,1099,1.02 [0.96-1.08],0.5341053379876447
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2190,1.01 [0.97-1.05],0.7345930226729365
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16806,6513,1.00 [0.97-1.02],0.7365606159371598
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18851,223,1.02 [0.89-1.15],0.8188135917924518
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15620,70,0.73 [0.53-1.01],0.0544789233591558
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19606,1085,1.01 [0.96-1.08],0.6308917400070007
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17795,5660,1.00 [0.97-1.02],0.7449207718262908
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17800,5665,1.00 [0.97-1.02],0.7431198800035905
