Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20078,404,1.06 [0.94-1.20],0.3120297313094
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23353,1225,1.02 [0.95-1.09],0.5715768191056967
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Mycoses,23452,462,1.03 [0.92-1.16],0.5604924370550795
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22589,885,0.97 [0.89-1.05],0.4069117358286152
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23374,1218,1.00 [0.94-1.08],0.8966185247210832
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22314,186,1.04 [0.88-1.24],0.6372021388854736
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23491,53,1.31 [0.94-1.83],0.1057190862996065
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23224,1068,1.00 [0.93-1.08],0.9403084593881618
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23280,69,1.23 [0.92-1.64],0.1581410551923261
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23428,118,1.18 [0.95-1.48],0.1379337952776888
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23410,100,1.28 [1.01-1.64],0.0418464957714708
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22189,485,1.07 [0.96-1.20],0.2040989165285374
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21992,288,0.94 [0.81-1.08],0.363057643561707
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,88,0.98 [0.76-1.26],0.8589336620687836
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23472,65,0.86 [0.64-1.16],0.3189628290744661
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23437,142,1.06 [0.86-1.29],0.5871660795525919
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral warts,23347,52,1.15 [0.83-1.61],0.4045484139741676
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23346,51,1.02 [0.73-1.44],0.8867693042145116
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm,23180,336,0.96 [0.84-1.09],0.5106786492089709
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23420,44,1.20 [0.84-1.71],0.3274618099765561
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,54,1.14 [0.82-1.57],0.4423578858691347
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.93 [0.75-1.15],0.4829361124824746
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23124,1614,0.99 [0.93-1.05],0.7666931209766801
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of meninges,23491,33,1.17 [0.77-1.78],0.4508942767417665
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,0.81 [0.60-1.08],0.1515678510725466
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23475,76,0.97 [0.74-1.27],0.817062474568637
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23466,435,0.98 [0.87-1.10],0.7147744466334239
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Caecum,23462,331,0.94 [0.82-1.07],0.3598236619255861
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23365,80,0.99 [0.76-1.30],0.9589374171947992
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Descending colon,23458,273,1.03 [0.89-1.19],0.6901437840543345
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Rectum,23418,416,0.94 [0.84-1.06],0.3026337411032673
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23369,717,0.99 [0.91-1.09],0.9036981406286564
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23448,551,1.06 [0.96-1.18],0.2394088972206856
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18256,71,0.95 [0.71-1.26],0.7136444142487262
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18255,70,0.84 [0.63-1.12],0.2331853704149555
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23460,100,0.97 [0.77-1.24],0.8206427729832949
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma, any site",23460,97,0.99 [0.77-1.26],0.918283624227066
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lung cancer and mesothelioma,15619,338,1.06 [0.93-1.21],0.4070310365771266
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lymphoid leukaemia,18250,65,1.03 [0.77-1.38],0.8533215415909048
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18377,192,1.05 [0.89-1.25],0.54426851657598
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18476,291,0.93 [0.81-1.07],0.3144235875414323
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18276,91,0.79 [0.62-1.02],0.072730820664288
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18328,143,1.06 [0.87-1.30],0.5568626265734902
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18324,139,0.98 [0.80-1.20],0.8530749457685228
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18266,81,0.90 [0.69-1.17],0.4219052821874552
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.96 [0.90-1.03],0.277255876825419
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18325,140,0.87 [0.71-1.07],0.18238694296647
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18291,106,1.22 [0.97-1.54],0.0908205491479267
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18312,127,1.03 [0.83-1.27],0.7986499116581127
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi,23367,163,0.88 [0.73-1.06],0.1836319375363545
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi of trunk,23460,92,1.02 [0.80-1.31],0.8734548985069168
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanoma in situ,18214,69,1.21 [0.91-1.61],0.1998327772652404
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18285,100,0.87 [0.69-1.11],0.2591469977657938
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18351,166,0.96 [0.80-1.15],0.6551474958139014
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18400,215,1.06 [0.90-1.25],0.4738529443986605
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18285,100,0.96 [0.75-1.22],0.721073929404728
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,23357,139,1.01 [0.82-1.24],0.9262171252669706
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19375,1190,0.96 [0.89-1.03],0.2150720077497823
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19447,1262,0.97 [0.91-1.04],0.4118020877305721
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,0.99 [0.86-1.13],0.8450154976692923
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,0.83 [0.66-1.03],0.0932352630265597
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22986,71,0.98 [0.74-1.31],0.9124914753451044
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,0.96 [0.92-1.01],0.0943638323319609
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,61,1.28 [0.94-1.74],0.1223765213350373
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23073,51,0.58 [0.41-0.80],0.0011530707825305
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,0.98 [0.92-1.05],0.5715632558404715
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,0.98 [0.92-1.04],0.5394898363278311
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,0.87 [0.69-1.10],0.2317588082302268
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,1.00 [0.93-1.08],0.9827882032494728
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23123,101,1.05 [0.83-1.33],0.6889351112430235
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,1.03 [0.77-1.36],0.8549971840581245
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22975,60,1.02 [0.75-1.39],0.8975061802364896
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,0.66 [0.58-0.76],2.388750277781601e-09
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,0.86 [0.61-1.21],0.3837658155632838
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,0.61 [0.52-0.71],9.495486422350384e-11
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22249,78,0.79 [0.60-1.03],0.0843439198732723
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,0.98 [0.87-1.11],0.7645680452350438
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21474,162,1.14 [0.95-1.38],0.1620967932547659
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,1.11 [0.93-1.32],0.2517913124405711
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,0.93 [0.68-1.28],0.6540395783023409
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,0.83 [0.62-1.12],0.2349973131240716
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,216,0.87 [0.74-1.03],0.0969626300980966
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,0.99 [0.89-1.09],0.7702725053223273
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,0.92 [0.79-1.08],0.3012401888498842
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,1.15 [0.96-1.39],0.134811832431459
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.07 [1.00-1.15],0.0638441814201019
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.05 [0.98-1.13],0.1885384093726995
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,0.69 [0.52-0.92],0.0103391435463719
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,0.82 [0.56-1.20],0.3159569444978817
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.16 [1.00-1.34],0.0488303569159517
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,1.26 [0.95-1.67],0.1086724266047811
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.05 [1.01-1.09],0.0146748011688229
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,1.04 [0.87-1.25],0.6458151918852251
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.10 [0.99-1.22],0.0696559204676243
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,1.00 [0.86-1.16],0.9970446962915394
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,0.93 [0.72-1.20],0.5733146400670734
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.19 [0.98-1.45],0.0813336666856807
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,0.96 [0.71-1.30],0.7943862291535879
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,0.97 [0.89-1.06],0.4878524027079198
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,1.02 [0.89-1.18],0.7411716370471306
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,0.86 [0.76-0.98],0.0210536416633395
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.05 [0.96-1.15],0.2589262027925359
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,0.83 [0.68-1.02],0.0719228307305153
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,0.95 [0.73-1.24],0.7016474476531926
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.12 [1.01-1.24],0.0288192955346991
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.05 [0.93-1.18],0.4521746135359662
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,0.90 [0.67-1.21],0.4929504293427439
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.04 [1.00-1.07],0.0416772065153777
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,0.95 [0.55-1.65],0.8595581358630784
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,0.89 [0.53-1.47],0.6414332000004996
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,0.92 [0.87-0.97],0.0034657893149501
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,0.92 [0.87-0.97],0.0040364814557635
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,1.78 [1.06-2.98],0.0287111621778935
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,1.03 [0.94-1.12],0.5671597276448493
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,1.02 [0.96-1.08],0.6251712595356882
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,0.93 [0.80-1.08],0.3383284046766915
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,0.98 [0.78-1.23],0.843888129138205
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,1.01 [0.76-1.34],0.941146261734676
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.16 [0.89-1.52],0.2646606903804649
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,1.07 [0.79-1.46],0.6489190425530798
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,0.94 [0.78-1.13],0.5225295053574522
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.03 [0.82-1.29],0.8063519251043392
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,0.91 [0.79-1.04],0.1562422069505324
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,0.87 [0.69-1.10],0.2420108841590296
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,0.83 [0.63-1.09],0.1800125107827366
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.02 [0.97-1.08],0.3697389338131208
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,0.87 [0.77-0.99],0.0331962926930616
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,0.98 [0.84-1.14],0.7777370963346885
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,1.06 [0.97-1.15],0.1813649156749751
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,0.88 [0.76-1.03],0.1042592761354255
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,0.83 [0.72-0.96],0.0124284955926927
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,0.92 [0.87-0.98],0.0101381883137228
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,0.88 [0.78-0.99],0.0405423101723135
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,0.99 [0.77-1.29],0.968798998390458
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.05 [0.90-1.23],0.5119819667684212
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,0.92 [0.87-0.96],0.0006713870143149
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,AV-block,18911,620,0.99 [0.90-1.09],0.8299767054298437
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,0.94 [0.85-1.04],0.229513556288721
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.02 [0.88-1.19],0.7805549839873278
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,0.87 [0.73-1.03],0.1037021953649937
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,0.83 [0.66-1.05],0.1163893844782378
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,0.94 [0.70-1.27],0.6867769324537699
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,0.96 [0.90-1.02],0.2012040153143865
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,0.99 [0.94-1.03],0.5677775750372862
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.00 [0.98-1.03],0.8425074120202636
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,0.87 [0.75-1.01],0.0641335966796708
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,1.08 [0.82-1.41],0.5899604475149975
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,0.97 [0.91-1.04],0.4237492967635301
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.01 [0.98-1.04],0.4094760382366299
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.01 [0.98-1.04],0.4481444185340202
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,0.73 [0.58-0.91],0.0060139582546212
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,1.00 [0.84-1.20],0.995659656425832
