Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19129,238,1.13 [0.94-1.36],0.1786653406735494
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19292,67,1.37 [1.04-1.80],0.0243497450138173
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20364,59,1.05 [0.71-1.54],0.8133914191643525
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20333,127,1.24 [1.00-1.54],0.0551872717164707
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,20253,47,1.06 [0.70-1.61],0.7785782482156648
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20251,45,1.47 [1.09-2.00],0.0124111117275988
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20122,300,0.88 [0.73-1.07],0.2118675265030908
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20324,43,0.58 [0.29-1.16],0.124922959002936
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20291,50,0.86 [0.53-1.40],0.544483532444134
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20346,106,0.91 [0.66-1.24],0.5371059596974204
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20061,1397,0.93 [0.85-1.01],0.0936797316891548
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,20382,26,0.75 [0.34-1.64],0.4696921293051835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20329,60,1.27 [0.93-1.73],0.1313385596306177
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20369,66,1.06 [0.74-1.52],0.7442432336971914
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20361,388,0.94 [0.79-1.11],0.4622035188451211
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,20363,288,0.97 [0.80-1.17],0.7381871284508931
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20270,64,1.07 [0.74-1.54],0.7190335399728458
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,20356,243,0.96 [0.78-1.18],0.706397182081812
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20319,362,0.91 [0.77-1.09],0.3176431195974407
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20275,630,0.86 [0.75-0.99],0.0406153179712997
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20347,476,1.07 [0.94-1.22],0.320865331136124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15864,63,2.11 [1.77-2.51],2.6933971890506402e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15863,62,1.04 [0.72-1.51],0.8147448543503536
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20355,79,1.02 [0.73-1.43],0.9037251800356884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",20355,76,1.06 [0.76-1.48],0.7152305168421867
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13592,307,1.31 [1.10-1.55],0.0020821003184878
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15858,57,2.23 [1.88-2.65],9.662436541809764e-20
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15968,167,1.20 [0.99-1.45],0.0634143607609209
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16043,242,1.02 [0.84-1.25],0.81314578118003
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15882,81,1.32 [1.01-1.72],0.0426673382747118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15916,115,1.16 [0.90-1.49],0.2484715817290394
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15928,127,1.04 [0.80-1.36],0.7686977050796838
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15870,69,0.89 [0.58-1.35],0.57126649045668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16972,1171,0.97 [0.88-1.06],0.4969895930775871
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15927,126,0.96 [0.72-1.27],0.7612029329826586
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15897,96,1.31 [1.02-1.66],0.0310413603503143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15909,108,1.25 [0.99-1.57],0.0617673527316054
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,20280,148,0.79 [0.58-1.07],0.1282508489310871
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,20356,86,0.82 [0.56-1.21],0.3174684487991009
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanoma in situ,15829,63,0.76 [0.46-1.23],0.2598917978115546
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15890,89,1.13 [0.85-1.50],0.385701370593171
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15945,144,1.28 [1.05-1.56],0.0143104886488381
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16000,199,1.20 [1.00-1.46],0.0539937394109052
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15890,89,1.19 [0.90-1.56],0.2176458379017965
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20270,125,1.06 [0.82-1.37],0.6546457110106498
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16821,1020,1.05 [0.96-1.15],0.2595995547205552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16882,1081,1.07 [0.98-1.16],0.1260840194329365
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20152,253,1.26 [1.08-1.47],0.0033061381019783
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18937,67,1.03 [0.70-1.51],0.8947787802843612
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19955,56,1.28 [0.93-1.76],0.1290388460373883
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19936,2304,1.11 [1.04-1.18],0.000685307239413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19345,52,1.04 [0.68-1.60],0.8448818408578964
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20024,42,0.97 [0.59-1.58],0.8964272200355581
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20088,1218,1.09 [1.00-1.18],0.0404992162178326
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20086,1216,1.09 [1.00-1.18],0.0406643031223216
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18950,80,1.20 [0.89-1.60],0.2328867827022663
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20194,901,1.13 [1.03-1.24],0.0100637618272869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20076,94,0.81 [0.55-1.18],0.2724805749401168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19960,61,1.30 [0.96-1.75],0.0877792685965963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19955,56,1.48 [1.13-1.94],0.0041265800828662
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20240,258,1.09 [0.91-1.30],0.3495445526392107
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20302,39,1.07 [0.68-1.68],0.7761578613692385
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20192,210,1.07 [0.87-1.31],0.5376138809476114
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19355,62,0.97 [0.64-1.47],0.8755834387399084
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15090,307,1.15 [0.99-1.35],0.0727441884252177
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18625,135,0.90 [0.67-1.21],0.4980933067330731
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18653,163,1.04 [0.82-1.31],0.7765255636824239
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14834,51,1.19 [0.82-1.71],0.362492463257288
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19247,53,0.80 [0.48-1.35],0.4132014045335672
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18584,181,0.96 [0.75-1.22],0.7173344155231718
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19992,484,1.03 [0.89-1.18],0.6915433426006482
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19706,198,0.93 [0.74-1.17],0.5512396784461511
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19622,114,0.91 [0.67-1.24],0.5381338449993982
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20130,936,1.18 [1.08-1.28],0.0001835627951629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17479,904,1.18 [1.08-1.29],0.0001462657313947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14846,63,0.97 [0.64-1.46],0.8731525434671981
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19673,36,0.94 [0.54-1.63],0.82632219907333
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15008,225,1.09 [0.90-1.32],0.3590954046422939
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14845,62,1.09 [0.76-1.55],0.6438366500167085
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18074,3291,1.07 [1.02-1.12],0.00998055100262
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14941,158,1.05 [0.83-1.34],0.6687684375580754
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15256,473,1.06 [0.93-1.21],0.3858148659002175
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20335,225,1.18 [0.99-1.40],0.0688442737850815
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20181,71,1.43 [1.11-1.84],0.0058464727151724
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14912,129,1.31 [1.08-1.60],0.0071260543692915
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14838,55,1.57 [1.21-2.03],0.0006275177352156
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20231,594,1.11 [0.99-1.24],0.0793625312886983
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15037,254,1.46 [1.28-1.67],1.436613498941214e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15078,295,1.19 [1.02-1.39],0.028413884078766
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15395,612,0.99 [0.87-1.12],0.8190951713457839
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14899,116,1.17 [0.91-1.50],0.220770526886733
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20175,65,1.44 [1.11-1.87],0.0061742679120292
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15274,491,1.24 [1.11-1.39],0.0001171410632502
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15126,343,1.08 [0.92-1.26],0.3433044785097657
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18451,48,1.50 [1.13-1.99],0.0053940111196193
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19205,4422,1.07 [1.03-1.12],0.0013291941597332
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19649,12,0.78 [0.26-2.41],0.6710666459245089
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19658,21,0.85 [0.38-1.89],0.6871217659955164
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20241,1506,0.90 [0.83-0.99],0.0231478598745652
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20237,1501,0.90 [0.83-0.99],0.0226572127409675
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19648,11,1.52 [0.81-2.86],0.1925383053204249
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20151,682,1.06 [0.95-1.19],0.290780131241402
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16147,1364,1.18 [1.10-1.27],6.366872000395232e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20374,199,1.20 [0.99-1.45],0.0622532112046976
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19595,87,0.79 [0.53-1.19],0.2595230842956693
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19533,64,1.07 [0.74-1.54],0.7280035667546336
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19544,75,1.21 [0.90-1.62],0.2131278020464571
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14843,60,0.99 [0.67-1.48],0.979132106722912
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18001,142,1.00 [0.76-1.31],0.9755627195224366
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2152,100,1.01 [0.74-1.37],0.9537489369677986
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,269,1.02 [0.85-1.22],0.8623300302159349
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17940,81,1.23 [0.90-1.67],0.1929903035023552
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,59,1.30 [0.96-1.74],0.0876779800327833
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19735,1876,1.13 [1.06-1.20],0.0003049622466708
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19785,277,0.80 [0.64-1.00],0.050759334764121
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18604,201,1.16 [0.95-1.41],0.140620546930524
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15419,636,1.22 [1.10-1.35],0.0001122433708877
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20275,211,1.06 [0.87-1.30],0.5459394656102166
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19355,228,1.19 [0.99-1.42],0.0637885298636972
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17928,1259,1.05 [0.97-1.14],0.2196468392347374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19451,324,1.16 [0.99-1.34],0.0632508856745785
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19197,70,1.35 [1.03-1.78],0.0305379724948001
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19323,196,1.24 [1.03-1.49],0.0226617418255282
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11929,1942,1.06 [0.99-1.14],0.0901778623392467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,AV-block,16440,514,0.99 [0.86-1.14],0.8881339041508344
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20324,440,1.05 [0.91-1.21],0.478055142851913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10201,214,1.21 [1.00-1.45],0.0454913937648454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16102,176,1.15 [0.93-1.41],0.1892454588725957
