Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,0.99 [0.77-1.26],0.9086532227993064
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.09 [0.96-1.25],0.1868674879067446
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.14 [0.92-1.42],0.22398242867329
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,0.94 [0.80-1.11],0.4755905746184081
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.16 [1.02-1.33],0.0244678576052478
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.24 [0.89-1.72],0.2044152827567101
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.84 [0.42-1.67],0.6118102523222871
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.13 [0.98-1.30],0.1037442587683792
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.60 [0.98-2.62],0.0621494172127544
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.37 [0.91-2.07],0.13317541764433
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.38 [0.88-2.15],0.1630137168396435
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.19 [0.96-1.46],0.1055015558587744
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,0.83 [0.61-1.11],0.2052441114150727
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,0.84 [0.49-1.42],0.5074236017334548
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.17 [0.67-2.03],0.5831518538688774
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,0.96 [0.64-1.44],0.8436281963798054
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,0.78 [0.38-1.59],0.4946411059740766
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.01 [0.51-1.98],0.986564593703976
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.97 [0.74-1.26],0.8002281672610094
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.61 [0.28-1.35],0.2249822674965947
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.98 [0.50-1.90],0.941475730149588
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.90 [0.58-1.39],0.6211563854228217
ADA,Adenosine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.02 [0.91-1.15],0.6931323051922361
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.35 [0.13-0.95],0.0383676451657489
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.28 [0.73-2.24],0.3855786785303942
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,0.97 [0.56-1.68],0.908780268258044
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.12 [0.90-1.40],0.3221042240846902
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.11 [0.86-1.44],0.4178749089041832
ADA,Adenosine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.48 [0.92-2.38],0.1088874888445054
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.15 [0.86-1.52],0.3457686867915435
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.86 [0.67-1.09],0.2096014255152456
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.07 [0.90-1.28],0.4415377094736682
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.03 [0.84-1.26],0.8095409665205597
ADA,Adenosine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.19 [0.69-2.06],0.5307417673441093
ADA,Adenosine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.94 [0.52-1.69],0.8354884056740621
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.85 [0.52-1.41],0.536039514643537
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.85 [0.51-1.41],0.517253232662124
ADA,Adenosine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.33 [1.04-1.69],0.0238850223295914
ADA,Adenosine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.32 [0.76-2.29],0.3284618830039909
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.05 [0.74-1.47],0.7973658667493426
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.78 [0.58-1.06],0.1079639113810187
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.66 [1.07-2.57],0.0225754794684329
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.80 [0.52-1.21],0.2886583111442617
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.28 [0.88-1.88],0.2004186198809694
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.87 [0.50-1.51],0.6287175655863095
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.91 [0.80-1.04],0.1525325009883776
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.02 [0.69-1.53],0.9070190665537192
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.33 [0.87-2.03],0.1953487537442945
ADA,Adenosine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.81 [0.51-1.26],0.3489120287293161
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.87 [0.59-1.28],0.4882399268168473
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.81 [0.48-1.38],0.4383760251930629
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanoma in situ,18615,74,0.82 [0.45-1.49],0.5140011179181061
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.91 [0.55-1.49],0.6969632008332991
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.26 [0.89-1.79],0.1977060544674608
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.40 [1.05-1.87],0.0210896071306343
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.50 [0.99-2.28],0.0571599709748903
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.02 [0.68-1.53],0.9345946662618152
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.91 [0.79-1.05],0.2143184658043118
ADA,Adenosine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.94 [0.82-1.08],0.3813003494040292
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.00 [0.76-1.32],0.9786622563303112
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.25 [0.82-1.89],0.2973324978278694
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.79 [1.11-2.89],0.0174279597548159
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.07 [0.98-1.17],0.1473362976341155
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.45 [0.83-2.54],0.1874529133104129
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.98 [0.50-1.91],0.9455913585298862
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.06 [0.94-1.20],0.3454835348599566
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.06 [0.93-1.20],0.3851515394110628
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.50 [0.98-2.29],0.0612829285103032
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.11 [0.97-1.29],0.1352686569940385
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.42 [0.92-2.19],0.1166224070024881
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.27 [1.49-3.46],0.0001368825839926
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.79 [0.41-1.51],0.468915264916932
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.14 [0.87-1.48],0.3447263013912685
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.65 [0.30-1.38],0.257680455083332
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.20 [0.90-1.60],0.2210772916830904
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.79 [0.45-1.41],0.4339015015098366
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.24 [0.97-1.57],0.0800453560975274
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.18 [0.82-1.70],0.3664894071063254
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.29 [1.75-2.99],1.186587233080856e-09
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.29 [0.71-2.35],0.4074455724532185
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.66 [0.35-1.26],0.2114541257415946
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.93 [0.67-1.29],0.6674565126996862
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.97 [0.80-1.18],0.756898759823467
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.91 [0.66-1.25],0.5604405034502327
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.81 [0.55-1.20],0.2868166045110877
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.07 [0.93-1.24],0.3213866703608594
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.05 [0.91-1.21],0.5291224473399772
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.87 [0.49-1.55],0.6439539530521234
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.64 [0.28-1.47],0.2934780322963622
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.03 [0.77-1.37],0.8626273968274154
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.49 [1.67-3.72],7.994920779199877e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.09 [1.01-1.18],0.0239312298584084
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.45 [1.05-2.01],0.0224402486154721
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.33 [1.11-1.61],0.0026916383747202
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.20 [0.91-1.59],0.1889669315976306
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.59 [1.02-2.49],0.0410679095722907
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.72 [1.24-2.40],0.0012994961536014
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.88 [0.47-1.63],0.6755855743803696
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.05 [0.88-1.25],0.5776046606105814
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.44 [1.11-1.86],0.0052365646048392
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.25 [0.99-1.58],0.0656832077350551
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.11 [0.93-1.33],0.232121682478011
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.83 [0.55-1.27],0.3930229249568147
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.70 [1.08-2.67],0.0220428607825177
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.56 [1.30-1.86],1.3835331453349632e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.27 [1.01-1.60],0.0428672385276102
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.11 [0.63-1.95],0.7101124790627977
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.12 [1.04-1.19],0.0011329473173108
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.44 [0.13-1.49],0.1874817925585462
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.48 [0.15-1.49],0.2037484333910765
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.93 [0.83-1.04],0.2013246047591831
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.93 [0.83-1.04],0.1992429713918226
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.49 [0.61-3.68],0.3819632255675713
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.04 [0.87-1.23],0.6797418039768353
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.29 [1.15-1.44],1.1964969394818916e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.37 [1.04-1.79],0.0237078070056731
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.95 [0.59-1.51],0.812883794811241
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.44 [0.87-2.38],0.157412672117556
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.10 [0.65-1.85],0.7282411568203921
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.59 [0.31-1.14],0.1182318274579382
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.18 [0.83-1.68],0.357445118298289
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.41 [0.93-2.12],0.1050263116894339
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.03 [0.79-1.36],0.8131822884969551
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.92 [0.57-1.47],0.7152231117045784
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.03 [0.60-1.77],0.9177759590215094
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.20 [1.09-1.32],0.0003221237832545
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.89 [0.69-1.15],0.3791287121554825
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.33 [1.00-1.76],0.0530974180731518
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.14 [0.96-1.34],0.1246245864265297
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.14 [0.84-1.53],0.3992043387618026
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.86 [0.64-1.17],0.3443484304940427
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.95 [0.83-1.07],0.3833576789451622
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.03 [0.80-1.32],0.8217776998838403
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.79 [1.15-2.78],0.0093154500150247
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.33 [1.00-1.77],0.0466313304391822
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.05 [0.95-1.16],0.3445784017545623
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.13 [0.94-1.37],0.1999216155322371
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.01 [0.82-1.25],0.8911691070180026
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.44 [1.10-1.90],0.0090415930034753
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.94 [0.66-1.33],0.7104913268048485
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.88 [0.55-1.42],0.6122862337547039
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.13 [0.65-1.98],0.6673803506378904
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.04 [0.91-1.18],0.57729501766833
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.04 [0.95-1.15],0.3772370943814647
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [0.98-1.10],0.1658348108792315
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.11 [0.83-1.47],0.4839589637231908
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.56 [0.98-2.49],0.0626618779100033
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.06 [0.93-1.21],0.3949392471493731
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.02 [0.96-1.08],0.4962913970123036
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.02 [0.96-1.08],0.5066520865019912
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.92 [1.32-2.78],0.0006035674433559
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.38 [1.00-1.90],0.0494957521416563
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.25 [0.88-1.77],0.2049037279304334
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.20 [1.05-1.37],0.006298424724229
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.78 [0.49-1.25],0.3041097048505348
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.01 [0.92-1.10],0.9131552004403812
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.30 [1.09-1.55],0.0037473141407436
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.10 [0.87-1.39],0.4381865809494034
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.04 [0.90-1.21],0.5602144572647514
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.07 [0.92-1.26],0.3756413560578291
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.32 [0.98-1.77],0.0716746118438915
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.83 [0.64-1.08],0.1683820770465589
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.55 [1.69-3.84],7.663842899757763e-06
