Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.05 [0.89-1.24],0.5491254589292003
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.19 [0.89-1.61],0.2443320287432678
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.74 [0.54-1.01],0.0561785027209467
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.01 [0.80-1.27],0.926582099903246
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.43 [0.96-2.12],0.0804245697740339
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.95 [0.65-1.39],0.7892073145665395
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.19 [1.02-1.39],0.0249406776530983
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.09 [0.72-1.66],0.672716318706835
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.05 [0.72-1.53],0.8021848321166055
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.21 [0.95-1.56],0.127652503999812
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.14 [1.06-1.22],0.0002085383679351
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.11 [0.68-1.80],0.6868991341936679
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.31 [0.92-1.87],0.132907096076529
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.18 [0.85-1.62],0.3238044112593635
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.20 [1.05-1.37],0.009016917159723
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.06 [0.91-1.23],0.4407958623969067
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.00 [0.74-1.36],0.9914625992700274
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.10 [0.93-1.30],0.2859975698599988
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.01 [0.88-1.15],0.8974654580073479
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.17 [1.06-1.30],0.0026188196833051
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.24 [1.10-1.40],0.0004282521656196
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.82 [0.60-1.13],0.2299480813280485
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.88 [0.64-1.22],0.4502438754500476
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.92 [0.70-1.21],0.5552364433085211
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.96 [0.73-1.26],0.7702328737556688
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.88 [0.76-1.02],0.090863829709216
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.84 [0.60-1.18],0.3209067347644569
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.04 [0.85-1.27],0.7088447308721123
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.03 [0.87-1.21],0.7489781792103829
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.76 [0.57-1.01],0.055245281210554
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.99 [0.78-1.25],0.9217600454626204
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.94 [0.74-1.18],0.5746727905728679
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.99 [0.73-1.34],0.924623921208902
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.90-1.04],0.3643119182856621
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.95 [0.75-1.19],0.6412320914743855
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.02 [0.78-1.34],0.8599784217737614
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.96 [0.75-1.22],0.7190494793517959
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.27 [1.02-1.58],0.0329128707724872
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.16 [0.87-1.55],0.3155813926897146
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanoma in situ,18569,74,1.07 [0.77-1.49],0.6686213306937747
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.85 [0.65-1.12],0.2455789137627543
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.90 [0.73-1.11],0.3283479001198877
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.84 [0.70-1.00],0.0496712115022227
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.80 [0.61-1.05],0.1051471081979107
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.09 [0.86-1.38],0.4983286419078235
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.95 [0.88-1.03],0.2509423054952461
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.97 [0.90-1.05],0.4140072616147506
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.89 [0.76-1.04],0.1307067299259581
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.11 [1.60-2.79],1.2672733246685233e-07
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.01 [0.73-1.40],0.960841887655005
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.03 [0.98-1.09],0.2595087319809736
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,0.92 [0.65-1.29],0.6215503601874153
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.70 [0.49-1.01],0.053502235839306
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.08 [1.01-1.16],0.0346274665450756
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.08 [1.00-1.16],0.0364411606013399
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.20 [0.90-1.58],0.2106399485088708
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.08 [1.00-1.18],0.0574628925934934
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.84 [0.65-1.10],0.2070828748062247
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.91 [0.67-1.24],0.5520721722391303
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.92 [0.65-1.30],0.6315512594778127
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.07 [0.92-1.26],0.3731891668544809
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.54 [1.02-2.32],0.041043309814173
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.11 [0.93-1.32],0.2571239459175867
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.03 [0.75-1.40],0.8768997072225148
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.15 [0.99-1.33],0.0615761572945538
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.78 [0.64-0.96],0.0161808782921912
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.82 [0.68-0.99],0.0436729691897943
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.88 [0.61-1.26],0.4791558695103355
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.02 [0.73-1.43],0.9065599595294418
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.11 [0.92-1.34],0.2635305888731567
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.93 [0.83-1.03],0.1653635682603093
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.96 [0.80-1.15],0.6531983081069328
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.71 [0.58-0.87],0.0009009846601613
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.15 [1.06-1.25],0.0011812160219546
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.15 [1.05-1.25],0.0015359771014115
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.28 [0.92-1.78],0.1494824759363857
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.92 [0.60-1.42],0.7109297523560948
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.38 [1.16-1.65],0.000285164513149
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,0.90 [0.65-1.24],0.528235252894208
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.25 [1.20-1.31],5.373031893627423e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.23 [1.00-1.51],0.051314397509698
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.16 [1.03-1.30],0.0158065414636241
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.20 [1.02-1.43],0.0318364273917096
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.92 [1.40-2.62],4.0875808362186106e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,0.82 [0.66-1.02],0.0816655584933318
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.17 [0.82-1.66],0.391916997907163
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.15 [1.04-1.27],0.0082361780534911
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.54 [1.31-1.82],3.340527277850957e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.73 [1.49-2.01],8.906985496256661e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.39 [1.25-1.55],2.244366923216438e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.19 [0.94-1.51],0.1486828240081827
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.05 [1.48-2.84],1.5811149053881845e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.07 [0.95-1.21],0.2392345558776562
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.00 [0.87-1.16],0.9496176825627892
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.02 [0.74-1.42],0.890698377682731
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.16 [1.11-1.21],1.512683227522221e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.58 [0.82-3.05],0.173990975066001
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.66 [0.38-1.12],0.1246711475278485
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.13 [1.05-1.21],0.00055046683791
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.13 [1.05-1.21],0.0005761707770923
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.59 [0.87-2.90],0.1278021084711432
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.07 [0.97-1.18],0.1550081681877063
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.15 [1.07-1.24],7.24256127330345e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.75 [1.46-2.09],8.098873752861684e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.96 [0.74-1.24],0.752506003252687
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.24 [0.90-1.72],0.1913085325243886
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.23 [0.90-1.68],0.1954406717167902
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.09 [0.77-1.56],0.6162659866041291
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.12 [1.63-2.76],2.2210498648699787e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.21 [1.04-1.40],0.0149863225739099
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.73 [2.73-5.09],1.2426165214072163e-16
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.46 [1.78-3.41],6.251767927316482e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.40-1.58],1.541124414799783e-34
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.90 [0.78-1.04],0.1385073361834624
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.27 [1.06-1.52],0.0101391213914478
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.21 [1.09-1.33],0.0002472067018535
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.94 [0.79-1.12],0.4906409778838153
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.19 [1.01-1.42],0.0424938249943004
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.15 [1.06-1.23],0.0002663547075222
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.14 [0.99-1.32],0.0750354453749527
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.65 [1.20-2.27],0.0019540659389212
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.51 [1.25-1.81],1.3511853607935424e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.97 [0.92-1.03],0.3786713101811397
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.03 [0.92-1.15],0.6058253252701923
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.94 [0.83-1.05],0.2698754137524435
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.27 [1.05-1.52],0.0114616929865637
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.93 [0.76-1.12],0.4376076048644288
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.91 [0.70-1.18],0.482732012295557
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.16 [0.83-1.63],0.3882132609340162
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.08 [1.00-1.16],0.0617269938119095
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.14 [1.08-1.20],2.9567287174593166e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.04 [1.01-1.07],0.0172325819552656
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.95 [0.80-1.12],0.5231197412175934
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.77 [0.58-1.04],0.0865497416542142
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.17 [1.08-1.26],5.945135065703815e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.08 [1.04-1.12],1.0978830487503624e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.08 [1.05-1.12],3.003566067267793e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.00 [0.77-1.29],0.971170300490428
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.13 [0.92-1.39],0.2581513030511301
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.48 [1.97-3.13],9.053400940160572e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.03 [0.95-1.11],0.5131309441475791
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.84 [0.66-1.07],0.1648105662152909
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.15 [1.09-1.21],3.680368318234589e-07
