Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.07 [1.00-1.14],0.0686997746517769
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.03 [0.99-1.07],0.1590842664163659
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.04 [0.97-1.11],0.2527773761530458
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.03 [0.98-1.08],0.1849257259005787
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.01 [0.97-1.05],0.6314903738796105
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.06 [0.96-1.18],0.224210051930162
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.16 [0.95-1.40],0.1387275438522479
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.01 [0.97-1.06],0.5344357888074261
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.14 [0.97-1.34],0.1194641517538015
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.09 [0.97-1.24],0.1602354267345359
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.15 [1.00-1.32],0.0451210917154695
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.10 [1.03-1.17],0.0049291623704231
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.00 [0.92-1.09],0.947043998709487
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.03 [0.88-1.19],0.7283123792307156
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.88 [0.74-1.04],0.1373134770871819
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.04 [0.93-1.17],0.4647606403860911
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.19 [0.98-1.44],0.0818602623720734
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.91 [0.74-1.11],0.3507811278050872
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.99 [0.92-1.07],0.8864740553046458
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.04 [0.84-1.28],0.7209785883577936
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.04 [0.85-1.26],0.7178402279185512
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.96 [0.85-1.08],0.4888027672453505
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.02 [0.98-1.05],0.3383140534897318
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.01 [0.79-1.28],0.9645409585937323
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.96 [0.81-1.15],0.6770787432937989
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.08 [0.92-1.27],0.3265734798071225
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.00 [0.93-1.07],0.9562361555684828
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.02 [0.94-1.10],0.6569968888838895
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,1.02 [0.87-1.19],0.8057044454964731
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.99 [0.91-1.08],0.8610047819877507
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.98 [0.91-1.05],0.5006259189261344
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.01 [0.96-1.07],0.6436032858725464
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.03 [0.97-1.10],0.2667560677597054
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.99 [0.83-1.17],0.885331599207174
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.93 [0.79-1.10],0.4193156016264213
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.00 [0.87-1.15],0.97876182059796
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.00 [0.87-1.15],0.9995954937219508
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.05 [0.97-1.13],0.2104379282565961
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.98 [0.82-1.17],0.8058738707879467
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.05 [0.95-1.16],0.3139511617136697
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.03 [0.94-1.12],0.5406979509395708
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.85 [0.73-0.99],0.0356398832491019
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.06 [0.94-1.19],0.3286680417241955
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,0.96 [0.85-1.09],0.530026086091047
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.00 [0.86-1.17],0.9675195625718066
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.00 [0.96-1.04],0.875715093433949
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.97 [0.86-1.09],0.5656194984292133
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.14 [1.00-1.31],0.0571954781276781
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.03 [0.91-1.17],0.6288097754863622
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.94 [0.85-1.05],0.2772178862902366
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.04 [0.91-1.20],0.5443726941529512
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanoma in situ,18455,74,1.11 [0.94-1.31],0.2135908374660384
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.98 [0.85-1.12],0.7277986934901172
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.97 [0.87-1.08],0.5942467871918381
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.04 [0.94-1.14],0.4863727719399169
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.93 [0.81-1.07],0.3353853811876804
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.02 [0.91-1.15],0.6878226333466819
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.99 [0.95-1.04],0.7647450970456562
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.00 [0.97-1.04],0.8475964496616425
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.01 [0.93-1.09],0.8322107351590433
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.13 [0.99-1.29],0.0655802370725039
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.99 [0.84-1.16],0.8687391826316373
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.01 [0.99-1.04],0.310952452580981
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.27 [1.06-1.51],0.0087957657055755
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.67 [0.55-0.83],0.0001627178389489
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.03 [0.99-1.07],0.100566535664628
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.03 [0.99-1.07],0.1115499117312957
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.96 [0.84-1.11],0.608872220640684
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.06 [1.01-1.10],0.0091471095861422
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.02 [0.89-1.17],0.7862510850506574
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,0.92 [0.78-1.08],0.3080084439206562
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.10 [0.92-1.31],0.2944831708371962
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.80 [0.74-0.87],1.7508299339231332e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.98 [0.80-1.20],0.8452942498117864
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.77 [0.70-0.85],3.1333736239728644e-08
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.90 [0.77-1.06],0.2080006284551525
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.04 [0.96-1.11],0.346036985252604
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.07 [0.95-1.19],0.2575638012570378
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.04 [0.94-1.15],0.4223276840406529
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.11 [0.92-1.35],0.2630250712086666
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.89 [0.75-1.07],0.2207771773863136
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.98 [0.89-1.08],0.648939872402235
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.02 [0.96-1.08],0.5621596532153124
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.96 [0.87-1.05],0.352262792138992
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.07 [0.96-1.20],0.1943461747846638
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.06 [1.02-1.10],0.0062030550497568
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.05 [1.01-1.10],0.0146271885879206
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.90 [0.76-1.06],0.1898868339782345
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.00 [0.80-1.25],0.9973913314278822
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.08 [1.00-1.18],0.0641550436484712
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.03 [0.88-1.21],0.6741473813030895
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [1.02-1.07],7.469439278621715e-05
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.98 [0.88-1.09],0.7160802343799032
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.04 [0.98-1.10],0.2319762504801851
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.07 [0.98-1.16],0.1221332523836215
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.03 [0.89-1.19],0.7348007122776423
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.03 [0.92-1.15],0.6597032459475938
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.99 [0.83-1.17],0.868001386695956
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.02 [0.97-1.08],0.3658802721190053
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.09 [1.01-1.19],0.027127834241025
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.95 [0.88-1.02],0.1895573784317381
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.08 [1.03-1.14],0.0035012409901353
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.95 [0.85-1.07],0.4245820752261019
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.04 [0.90-1.22],0.5874432280178832
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.06 [1.00-1.13],0.0377032448073492
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.04 [0.97-1.11],0.3072714768264863
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.04 [0.88-1.23],0.6447456806069964
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.01-1.05],0.0018799499307586
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.89 [0.65-1.22],0.4668323734024516
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.09 [0.80-1.47],0.5880978937522783
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.98 [0.95-1.01],0.1875485016288873
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.98 [0.95-1.01],0.2097950439823106
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.45 [1.09-1.92],0.010486465152352
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.03 [0.98-1.08],0.3129632730605414
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.02 [0.99-1.06],0.1874784240829228
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.01 [0.92-1.10],0.8749935282219005
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.99 [0.86-1.14],0.9127363590619194
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.12 [0.95-1.31],0.1738885020469651
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.24 [1.07-1.45],0.0049996405122989
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.13 [0.96-1.35],0.1493053630694128
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.01 [0.90-1.12],0.8829130441399705
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.07 [0.95-1.22],0.2695388923588311
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.97 [0.90-1.06],0.5296851597322267
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.08 [0.94-1.24],0.2932337889717
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.08 [0.92-1.26],0.355022451765325
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.03 [1.00-1.06],0.0357049221679446
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.94 [0.87-1.01],0.0917377941565247
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.01 [0.92-1.10],0.8343578909624827
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.04 [0.99-1.10],0.0961598401050819
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.94 [0.86-1.03],0.1791725737119317
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.94 [0.86-1.02],0.1322568269650186
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.99 [0.95-1.03],0.556603230223955
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.95 [0.88-1.02],0.1326206936358201
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.10 [0.95-1.29],0.206316727693983
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.11 [1.02-1.21],0.0186735675228801
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.99 [0.96-1.02],0.3637030462509355
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.01 [0.96-1.07],0.7036729168279755
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.98 [0.92-1.04],0.4627189507344388
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.06 [0.97-1.15],0.2304957774346024
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.90 [0.81-0.99],0.0387427814510206
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.92 [0.81-1.06],0.2513187688759702
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.03 [0.86-1.22],0.7737411213769776
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.01 [0.97-1.05],0.6026560729473599
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.02 [0.99-1.05],0.1393513542613431
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [1.00-1.03],0.0369835683363929
