Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.08 [0.80-1.45],0.6111179358230554
DPT,Dermatopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.39 [0.59-3.25],0.4492544196956959
DPT,Dermatopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.61 [0.28-1.34],0.2177821665370574
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.56 [0.29-1.05],0.0697638208751868
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.56 [0.29-1.06],0.0737941312520877
DPT,Dermatopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.02 [0.70-1.50],0.91035687423947
DPT,Dermatopontin,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.95 [0.40-2.24],0.9031310634128376
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.40 [0.84-2.35],0.1945945290707706
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.45 [0.95-2.20],0.0846628233243434
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,2.10 [0.97-4.53],0.0590267110878199
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,2.11 [1.14-3.89],0.0172311425282293
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.27 [0.69-2.34],0.4373461820831165
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.84 [0.40-1.80],0.66001317586043
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.95 [0.79-1.14],0.5517665533000616
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.06 [0.59-1.90],0.8398997493546374
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.97 [0.49-1.91],0.9352456468521836
DPT,Dermatopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,2.21 [1.14-4.28],0.0193910818106018
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.55 [0.89-2.70],0.1207112651185158
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.23 [0.59-2.55],0.5856547278385225
DPT,Dermatopontin,Chapter II Neoplasms,Melanoma in situ,18626,75,0.71 [0.33-1.56],0.3964532640528757
DPT,Dermatopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.09 [0.54-2.22],0.8142004285489401
DPT,Dermatopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.18 [0.68-2.05],0.5529957267881414
DPT,Dermatopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.82 [0.52-1.29],0.3855331816113669
DPT,Dermatopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.77 [0.85-3.66],0.1251160632461154
DPT,Dermatopontin,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.13 [0.62-2.06],0.6792357444444066
DPT,Dermatopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.04 [0.85-1.27],0.7015845488794471
DPT,Dermatopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.08 [0.89-1.32],0.43762160192463
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.08 [0.73-1.61],0.7044272664065299
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,3.42 [2.40-4.88],1.047190713417382e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.84 [1.18-6.80],0.0193959451066206
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.60 [1.39-1.84],3.2976162245544926e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.88 [1.12-7.44],0.0286414030208192
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.86 [0.69-5.03],0.218734517168891
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.83 [1.51-2.21],6.186999134629585e-10
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.82 [1.50-2.20],8.721105367243421e-10
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.91 [1.39-6.09],0.0047664187896396
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.72 [1.38-2.13],1.3559689306950396e-06
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.52 [0.75-3.07],0.2473966500257468
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,4.63 [1.94-11.07],0.0005621229581616
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.70 [0.67-4.31],0.2644030562044123
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.43 [1.60-3.69],3.058098865930128e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.72 [0.61-4.85],0.3019152566245467
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.34 [1.47-3.73],0.0003167906664488
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.60 [0.70-3.68],0.2665948419463992
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.70 [2.51-5.47],4.5928497141381395e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.68 [0.40-1.15],0.1488564033342313
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.73 [0.45-1.18],0.196880919318976
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.58 [0.96-6.99],0.0613324509121694
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.04 [0.44-2.47],0.9290607122216048
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.32 [0.82-2.13],0.2590760491743734
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.58 [1.18-2.12],0.002105741815777
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.88 [0.57-1.36],0.5705277361025216
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.13 [0.66-1.94],0.6525131432409589
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.41 [1.14-1.74],0.0015164182162659
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.40 [1.13-1.75],0.0023324940895272
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.05 [0.86-4.89],0.1047288186710599
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,2.38 [0.73-7.74],0.1505571708286077
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.10 [1.96-4.91],1.2819887524711494e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.87 [0.79-4.44],0.1535323372973745
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.42 [1.27-1.60],2.275377161588501e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.68 [0.98-2.88],0.0591447576772413
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.10 [1.53-2.87],3.6711573581630223e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.98 [2.54-6.24],1.602619565676497e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,23.08 [10.59-50.26],2.7386635766730848e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.35 [1.27-4.33],0.0063834318964454
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,5.58 [2.13-14.60],0.0004656323291819
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.63 [2.00-3.46],3.5361240874630948e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.65 [3.65-8.76],9.442780621077537e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,7.58 [5.13-11.22],3.6785233690234916e-24
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.53 [1.17-2.00],0.0020241189849504
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.34 [1.77-6.29],0.0001944098255139
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,30.37 [13.63-67.69],6.880972442299932e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.44 [1.06-1.94],0.018863742791218
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.35 [0.94-1.95],0.1074516325917196
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,7.96 [3.20-19.81],8.130379774045165e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.39 [1.26-1.54],6.539346590181063e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,6.40 [1.19-34.51],0.0307877481534892
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.15 [0.25-5.15],0.8593901442770573
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.22 [1.03-1.45],0.0232346456324671
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.22 [1.02-1.45],0.0270156218289783
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,6.32 [1.34-29.83],0.0197740442605464
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.09 [0.85-1.40],0.4818145956616729
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.12 [1.77-2.55],7.692657001085658e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,5.12 [3.23-8.10],3.532531094730987e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.59 [1.27-5.26],0.0086834306323235
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.64 [0.30-1.36],0.2450205062276816
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.85 [0.83-4.10],0.1323427884111742
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,4.87 [1.85-12.82],0.001369625792632
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.18 [1.23-3.86],0.0072749017353633
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.06 [1.57-5.95],0.0010014521135329
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.36 [0.92-2.03],0.1278904116687735
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,6.16 [2.86-13.29],3.473082252495686e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,41.23 [18.27-93.04],3.3186745155190896e-19
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.20 [1.03-1.40],0.0216280052585385
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.54 [1.05-2.24],0.0264054014028999
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.15 [1.34-3.45],0.0015803364395394
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.82 [2.17-3.67],1.4827683614308882e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.62 [1.03-2.55],0.0385948221689256
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.85 [1.19-2.88],0.0067223007334302
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.39 [1.15-1.67],0.0005437225617197
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.82 [1.25-2.65],0.0018028884556868
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.35 [1.05-5.27],0.0375002076744399
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.46 [2.76-7.21],1.007473698613755e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.20-1.62],1.5319191241888557e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.15 [0.86-1.53],0.3472799521644798
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,2.00 [1.46-2.74],1.7085819833773036e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.65 [1.64-4.29],7.050479396240575e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.53 [0.91-2.55],0.1064986856525841
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.55 [1.25-5.21],0.0103340877065411
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.75 [1.13-6.72],0.0262250943072782
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.34 [1.10-1.63],0.003382776218467
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.34 [1.17-1.54],3.461482230101777e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.12 [1.04-1.22],0.0053000978143213
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.77 [1.14-2.74],0.011076970139628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.76 [0.79-3.93],0.164502937081745
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.28 [1.86-2.79],2.154524825128881e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.18 [1.08-1.29],0.0001820801847438
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.19 [1.09-1.30],8.629095305467374e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.46 [2.20-9.02],3.243883989395758e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.97 [2.80-8.82],4.130420679871285e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,11.24 [7.66-16.49],3.6652177716889603e-35
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.76 [1.43-2.16],9.73120789978666e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.43 [0.74-2.75],0.2876104456913404
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.36 [1.18-1.56],1.1413262426253251e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.66 [1.25-2.20],0.0004530874926601
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.83 [1.28-2.63],0.0009269282806377
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.53 [1.23-1.91],0.0001471375859775
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.73 [1.36-2.20],7.858249622434402e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.99 [1.22-3.24],0.0056900000588074
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.55 [1.06-2.25],0.0223986569959688
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.46 [3.04-18.33],1.1846054470857444e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.94 [0.92-4.09],0.0799159673818951
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.29 [0.93-1.79],0.1256476150789232
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.93 [1.03-3.62],0.0394123120284171
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.86 [1.83-4.45],3.371140978134069e-06
