Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.69 [0.44-1.10],0.1188016305818461
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.80 [0.60-1.06],0.117826740045828
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.00 [0.94-1.07],0.9934736918445732
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.92 [0.54-1.56],0.7582867908113232
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.95 [0.68-1.34],0.7790145468925275
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.80 [0.55-1.16],0.2377728573715637
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.06 [0.94-1.20],0.3206530843368546
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.97 [0.83-1.13],0.6670731140808656
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.17 [0.89-1.53],0.2638149441283419
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.02 [0.87-1.20],0.7714971184276294
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.98 [0.86-1.12],0.7507232205988428
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.97 [0.88-1.08],0.601578566511052
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.99 [0.89-1.12],0.9281915780015546
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.68 [1.43-1.97],3.6334297200320625e-10
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.07 [0.79-1.45],0.6516297983227781
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.90 [0.67-1.23],0.5192223880030433
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.86 [0.62-1.19],0.3586671657279736
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.00 [0.87-1.15],0.998358363083802
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.77 [1.51-2.07],2.147470894990361e-12
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.01 [0.83-1.22],0.9440398941069512
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.00 [0.85-1.17],0.9650181386937944
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.16 [0.90-1.48],0.2467043537565163
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.69 [0.51-0.93],0.0157657761106778
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.01 [0.81-1.26],0.9365202366780468
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.72 [0.49-1.06],0.0948297648667854
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.94-1.08],0.8446034156885234
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.79 [0.61-1.03],0.0795494544102673
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.90 [0.68-1.19],0.4546406124661453
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.00 [0.78-1.27],0.9724718249508816
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.66 [0.51-0.87],0.0032497339644372
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.61 [0.42-0.89],0.0103691255016662
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanoma in situ,15952,63,0.71 [0.47-1.06],0.0953106503335413
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.13 [0.89-1.43],0.3298620163979924
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.05 [0.86-1.29],0.6236884463976327
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.92 [0.76-1.10],0.3596699284824634
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.13 [0.89-1.43],0.3313578440874332
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.10 [0.89-1.35],0.3770171847928186
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.03 [0.95-1.11],0.5057252183085132
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.03 [0.95-1.11],0.4948268993519163
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.24 [1.10-1.41],0.0007216170583894
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.95 [0.68-1.31],0.7412467483142502
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.28 [0.99-1.66],0.0641558634740654
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.05 [1.00-1.11],0.0451764611192388
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.24 [0.95-1.62],0.1064111812169105
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.15 [0.82-1.61],0.4259760557241481
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.06 [0.99-1.14],0.0896943290630795
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.06 [0.99-1.14],0.0894908905251116
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.06 [0.81-1.38],0.6589644285282921
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.01 [0.93-1.10],0.8189591820099854
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.75 [0.54-1.03],0.0760069035198375
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.99 [0.72-1.37],0.9629953511054098
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.11 [0.82-1.50],0.4925347974303654
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.09 [0.95-1.26],0.2322891442950374
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.92 [0.60-1.42],0.7216866933154346
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.08 [0.92-1.27],0.3195315400153081
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.04 [0.76-1.41],0.825378184294498
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.11 [0.98-1.27],0.1090291823423344
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.85 [0.67-1.08],0.1912518352608915
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.16 [0.98-1.35],0.0768078963884339
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.32 [1.03-1.69],0.0300630926914917
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.87 [0.59-1.29],0.4966311595999282
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.94 [0.77-1.14],0.5081449792176093
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.07 [0.97-1.19],0.1815814970096579
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.96 [0.80-1.16],0.6672553117641211
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.71 [0.53-0.96],0.0236963841738465
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.01 [0.93-1.09],0.8024696887328712
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.02 [0.94-1.10],0.6629059764175766
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.12 [0.84-1.49],0.4459341733764562
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.71 [0.41-1.21],0.2056401581075564
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.03 [0.88-1.21],0.7066096590013944
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.00 [0.72-1.39],0.9926265040391232
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.03 [0.98-1.07],0.2519318502280311
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.02 [0.84-1.23],0.8589091472097058
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.02 [0.91-1.14],0.7529761860534979
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.06 [0.90-1.24],0.5000009806688342
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.05 [0.79-1.40],0.7270750755262587
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.98 [0.78-1.23],0.8630769726375319
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.23 [0.93-1.62],0.1459340755847494
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.02 [0.93-1.13],0.6445008409185911
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.02 [0.88-1.19],0.7697391021212433
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.04 [0.90-1.19],0.6195407403366692
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.01 [0.91-1.12],0.8500438261306386
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.09 [0.87-1.35],0.4574108209255351
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.89 [0.64-1.25],0.5118902319258842
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.20 [1.09-1.32],0.000136671115411
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.09 [0.97-1.24],0.1565853056256354
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.02 [0.71-1.45],0.9226240728143174
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.04 [1.00-1.07],0.0595118886637875
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.84 [0.35-2.00],0.688278068210061
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.17 [0.73-1.87],0.5127990627842876
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.86-0.99],0.0188981999446189
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.92 [0.86-0.99],0.0194324960594645
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.23 [0.71-2.11],0.4646710821964103
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.02 [0.93-1.12],0.6202604979516333
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.10 [1.03-1.17],0.0024273964371437
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.99 [0.83-1.19],0.9469637981188588
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.21 [0.96-1.52],0.1007246689964232
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.06 [0.79-1.43],0.6958082059539634
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.26 [1.00-1.60],0.0494560890378995
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.88 [0.61-1.26],0.4790671520581843
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.05 [0.86-1.29],0.6008124527126204
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.17 [0.95-1.45],0.1443483901003646
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.00 [0.85-1.17],0.9956996349604432
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.14 [0.90-1.46],0.2843722231456567
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.27 [0.97-1.65],0.081937370041158
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.98 [0.93-1.04],0.5581616556541253
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.96 [0.82-1.13],0.6347398632893312
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.03 [0.87-1.22],0.7633825048729938
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.08 [0.98-1.18],0.1146697781160033
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.88 [0.73-1.07],0.2027575896083701
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.04 [0.89-1.22],0.5817341795131157
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.98 [0.91-1.05],0.5205173024772549
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.00 [0.88-1.15],0.9433123807437712
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.32 [1.06-1.65],0.0129979601451023
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.11 [0.94-1.31],0.2144482258652831
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.98 [0.93-1.04],0.5473218000330043
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.04 [0.94-1.16],0.4567102216046171
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.03 [0.92-1.16],0.5770847055036252
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.08 [0.92-1.25],0.3547401752491251
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.12 [0.94-1.33],0.1985363592734261
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.99 [0.76-1.28],0.9309899780594496
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.88 [0.59-1.31],0.5361375180148267
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.05 [0.97-1.12],0.2285975423147574
