Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20202,557,0.70 [0.49-1.00],0.0526103128252872
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16425,346,0.93 [0.58-1.48],0.7528197759329737
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19956,919,1.08 [0.82-1.43],0.5753812713945949
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17617,796,1.03 [0.76-1.39],0.8673023774814865
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20414,196,0.67 [0.37-1.22],0.1920955523607969
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20509,321,1.32 [0.82-2.12],0.2565406237481352
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19323,56,0.54 [0.27-1.08],0.0808871917909382
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other aneurysm,19371,79,0.86 [0.33-2.23],0.749710058751659
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16486,407,0.72 [0.47-1.11],0.1341145264684682
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19405,113,1.19 [0.54-2.65],0.6656599798987326
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19522,230,1.17 [0.67-2.06],0.5825224385763073
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16238,159,0.89 [0.45-1.77],0.7477380361144129
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19343,76,0.59 [0.22-1.57],0.2914889848551858
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19310,43,2.12 [0.60-7.53],0.2468528608022136
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19229,79,1.35 [0.52-3.51],0.5388184318631506
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19356,89,0.61 [0.24-1.50],0.2790140010170198
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17136,1057,0.78 [0.60-1.01],0.0626749833339477
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19459,56,0.46 [0.23-0.90],0.0236127460088476
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19765,473,1.10 [0.75-1.64],0.6199246891250096
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20003,320,0.63 [0.39-1.01],0.0526984786241187
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19705,555,0.68 [0.47-0.97],0.0340249044326814
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10398,316,0.57 [0.36-0.92],0.02029288870667
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19682,433,0.89 [0.59-1.34],0.5748640594914587
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19562,295,0.60 [0.36-0.98],0.0393892495278731
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20101,418,1.11 [0.73-1.69],0.6204180161369953
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20499,599,0.93 [0.66-1.32],0.7002093057613881
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16486,407,0.94 [0.61-1.45],0.780517465904751
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20002,319,0.63 [0.39-1.00],0.0518869390521129
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19336,186,1.47 [0.79-2.74],0.225015128693943
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20188,630,0.77 [0.55-1.09],0.1373657443380762
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20177,655,0.75 [0.54-1.04],0.0866670571378874
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19639,39,0.65 [0.17-2.51],0.5291345444063118
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19387,96,0.79 [0.33-1.88],0.58897370964235
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19846,201,0.54 [0.30-0.98],0.0436683556503136
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19305,268,0.91 [0.54-1.54],0.7357166183199344
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,19592,325,0.68 [0.42-1.09],0.1072014324094234
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19308,63,0.86 [0.29-2.52],0.7848387656738035
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20340,653,0.91 [0.65-1.26],0.5634053164389791
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20377,428,1.35 [0.90-2.04],0.1524766133859524
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17712,840,0.98 [0.73-1.31],0.8819605925387242
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,19958,3086,1.05 [0.90-1.23],0.521334228665656
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20322,500,1.33 [0.91-1.95],0.1364820182299115
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17857,985,1.42 [1.08-1.87],0.0111664233777617
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16936,64,0.92 [0.32-2.67],0.8768979072695852
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,19986,1331,1.24 [0.98-1.57],0.0687509149380909
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,1611,1.25 [1.01-1.55],0.0397341473809588
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Vascular dementia,20159,123,1.22 [0.56-2.64],0.6203867971934566
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20554,253,0.53 [0.31-0.90],0.0191745223078111
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13760,50,0.61 [0.18-2.04],0.4247731337111751
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Bell's palsy,19374,70,0.98 [0.35-2.70],0.9628939307520444
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19598,294,1.42 [0.87-2.33],0.1639820573734297
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral cysts,20212,200,0.69 [0.38-1.26],0.2281070777288212
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20478,292,0.82 [0.50-1.35],0.4334489042809387
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20138,56,0.99 [0.32-3.09],0.9875760276544764
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20536,70,0.77 [0.28-2.13],0.6161972465247744
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20089,77,1.15 [0.44-3.03],0.7735286845602327
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,19182,239,1.09 [0.63-1.89],0.7649027114154094
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20096,1153,0.88 [0.68-1.13],0.2989053667173547
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20521,407,0.83 [0.54-1.27],0.3863153716171694
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20076,1825,0.96 [0.79-1.18],0.7072792297200108
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20225,52,0.80 [0.25-2.59],0.7071934641754025
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,20413,227,0.73 [0.42-1.28],0.2737269735890038
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hydrocephalus,20062,50,2.32 [0.72-7.47],0.1579477739460676
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20537,54,0.49 [0.16-1.52],0.2135360840049955
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19323,19,0.44 [0.06-3.00],0.4002319369804763
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19387,83,1.49 [0.59-3.77],0.401752685063436
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Memory loss,20021,104,0.83 [0.36-1.91],0.6572685046774585
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,19108,165,1.19 [0.61-2.33],0.6046968768835027
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20534,150,1.30 [0.65-2.60],0.4627627679599131
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Motor neuron disease,13865,142,1.23 [0.60-2.52],0.5750779755012899
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20451,58,3.12 [1.08-9.03],0.0360504723788151
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20139,835,1.34 [1.00-1.80],0.0503759067854938
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,19412,3030,0.95 [0.81-1.11],0.4839725164960478
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20269,187,0.87 [0.47-1.61],0.6513044516231419
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19624,320,1.19 [0.74-1.92],0.4655015011005946
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20472,296,1.01 [0.62-1.66],0.9635941760948996
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16232,521,0.70 [0.49-1.02],0.0637276660090872
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20077,65,1.21 [0.42-3.48],0.722786463353082
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20139,127,1.36 [0.64-2.90],0.4258577686450365
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20224,110,0.75 [0.33-1.70],0.4969275961592266
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19391,87,0.95 [0.38-2.36],0.9114722019258724
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18976,33,0.55 [0.13-2.42],0.4290795516930002
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20454,442,1.07 [0.72-1.61],0.7287931209954647
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19538,595,0.95 [0.67-1.34],0.7535061645814689
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20533,277,0.82 [0.49-1.37],0.4455607275433542
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20035,23,2.39 [0.43-13.42],0.321482269468612
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20552,35,0.33 [0.08-1.32],0.1164346817126083
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,20298,537,1.05 [0.73-1.52],0.7889558036657907
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20224,48,0.78 [0.23-2.66],0.6943432288117705
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20535,163,1.47 [0.76-2.86],0.2545052842476154
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19332,28,0.32 [0.07-1.50],0.1478903520430226
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20554,256,0.53 [0.32-0.90],0.0194476240221739
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20132,119,1.19 [0.54-2.60],0.6711423204405949
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20097,72,1.08 [0.40-2.94],0.8820302191023548
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20259,252,1.13 [0.66-1.93],0.660294945635049
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20400,251,0.80 [0.47-1.35],0.397503627169917
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19792,40,0.73 [0.19-2.79],0.6430850699835515
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19807,55,0.92 [0.29-2.88],0.8846677533950388
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20477,36,0.69 [0.34-1.42],0.3161543937641405
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20363,105,1.06 [0.46-2.43],0.8990038902840771
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2121,59,0.76 [0.25-2.27],0.6172743008241148
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,109,1.75 [0.77-3.98],0.1829865869834939
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20108,83,1.76 [0.70-4.46],0.2321756178208924
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20361,855,0.92 [0.69-1.24],0.5908691272595075
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20286,534,0.79 [0.55-1.14],0.2092164209515502
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19870,118,1.22 [0.56-2.68],0.6201976659102553
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20491,484,1.03 [0.70-1.51],0.8881943984885711
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20551,55,0.69 [0.22-2.16],0.5274365891769357
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20437,430,0.94 [0.62-1.42],0.7631227675351799
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20521,263,0.72 [0.43-1.22],0.2208269109538672
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20477,132,0.87 [0.42-1.83],0.717759792801632
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19820,68,1.21 [0.43-3.40],0.721469002009538
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19827,75,0.55 [0.21-1.45],0.2262075651038132
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19787,35,2.78 [0.67-11.48],0.1585398247150633
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20473,580,1.12 [0.79-1.59],0.5268455368070464
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20061,168,1.03 [0.54-1.98],0.9267302722948664
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20031,24,0.73 [0.34-1.56],0.4162652741736005
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20339,81,0.65 [0.25-1.66],0.3693815952584683
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20445,187,0.70 [0.38-1.30],0.259707852217247
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20157,150,1.05 [0.52-2.10],0.8897651803474426
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20415,70,0.86 [0.31-2.38],0.7724652645983658
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20271,378,1.22 [0.79-1.89],0.3713516106623773
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20124,99,0.79 [0.34-1.85],0.58779706090776
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19396,1515,1.17 [0.94-1.46],0.1531234536840695
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20420,162,0.88 [0.45-1.71],0.695310796121479
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20537,119,1.52 [0.70-3.31],0.2870864987721853
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20122,370,0.92 [0.59-1.43],0.708047426447125
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20316,58,0.40 [0.14-1.19],0.1009273297134963
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20542,46,0.89 [0.26-3.10],0.8554241500454354
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19814,62,0.87 [0.29-2.56],0.7933648248462437
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19882,130,1.10 [0.52-2.31],0.8094161056689858
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19612,106,1.38 [0.60-3.16],0.4451149066871007
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20047,40,0.62 [0.16-2.37],0.4842188402787325
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19563,57,0.59 [0.19-1.83],0.3645909193340431
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19936,43,1.17 [0.32-4.23],0.8112240898183262
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20062,169,1.19 [0.62-2.29],0.5967268042208307
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19849,97,0.64 [0.27-1.51],0.3084654826876941
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19614,108,1.12 [0.49-2.54],0.7927770127365518
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19583,77,1.64 [0.62-4.34],0.3171506629719798
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19116,1235,0.96 [0.75-1.22],0.7269624044784246
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19800,48,1.44 [0.42-4.91],0.5630664550504799
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20348,323,1.09 [0.68-1.74],0.7347606514273182
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20085,60,1.07 [0.36-3.17],0.9043807003500994
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20152,127,0.68 [0.32-1.44],0.3176274353388423
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20393,52,1.12 [0.35-3.66],0.8469108115994424
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20517,109,1.01 [0.45-2.27],0.9741643528789136
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20436,97,0.90 [0.38-2.13],0.816627414013838
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20387,46,0.49 [0.14-1.70],0.2626849861299564
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20387,46,0.33 [0.10-1.11],0.0735555760093996
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20467,800,1.03 [0.76-1.39],0.8421694730373535
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20259,592,1.07 [0.75-1.52],0.6975769282979631
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19780,113,0.63 [0.28-1.39],0.2490177676494397
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19737,70,0.71 [0.26-1.94],0.5006486191693318
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20363,49,0.54 [0.16-1.80],0.3176135186591485
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20477,163,0.59 [0.30-1.13],0.1107785788552811
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20368,54,0.64 [0.20-2.01],0.4463103037519355
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza,18624,84,0.76 [0.30-1.93],0.5624036001289692
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18621,81,0.79 [0.30-2.03],0.620278397993995
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13483,89,1.37 [0.55-3.45],0.498714025019969
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20464,238,1.21 [0.70-2.10],0.5022606399443603
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14330,1235,1.20 [0.94-1.54],0.1500361879910413
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14604,1210,1.22 [0.95-1.57],0.1171337344204603
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20215,126,0.99 [0.46-2.11],0.9744775380272516
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18616,76,1.09 [0.41-2.92],0.8587826357461495
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bronchiectasis,17851,248,1.43 [0.83-2.47],0.1987958599022757
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17641,38,1.23 [0.31-4.92],0.7685684564714659
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19809,2206,1.21 [1.01-1.45],0.0426183288611394
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19291,70,2.57 [0.94-7.06],0.0671686348416022
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19356,135,1.41 [0.68-2.95],0.3562644050505074
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,1.10 [0.85-1.42],0.4719119546263476
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19349,128,1.79 [0.84-3.82],0.1332903214834749
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18803,4514,1.08 [0.95-1.23],0.2421209843210857
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19568,347,0.86 [0.55-1.36],0.5261603334342857
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,0.92 [0.55-1.52],0.7352371475933596
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Emphysema,17919,316,0.92 [0.57-1.48],0.7299300393748405
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19736,306,0.53 [0.33-0.85],0.0086992218884895
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20339,1799,1.00 [0.82-1.22],0.9908829753319656
