Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.57 [0.36-0.91],0.0182227050680286
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.09 [0.97-1.22],0.135141950995908
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.92 [0.40-2.09],0.8416295923369081
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.51 [0.89-2.56],0.1241960100310392
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.16 [0.71-1.91],0.5511221492496963
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.31 [1.06-1.61],0.0109525188385633
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.22 [0.96-1.55],0.1048335207168336
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.97 [0.58-1.61],0.8956703260018813
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.32 [1.02-1.70],0.0342030648747399
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.88 [0.70-1.12],0.3072300554052813
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.04 [0.88-1.24],0.617294568106057
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.09 [0.90-1.32],0.3759351929532193
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.88 [0.50-1.57],0.6735839142410847
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.50 [0.90-2.51],0.1211465188143262
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.14 [0.72-1.79],0.5772458988152598
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.18 [0.75-1.87],0.4751180664144812
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.50 [1.16-1.93],0.0016418800738963
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.73 [0.39-1.35],0.3151037952278104
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.03 [0.74-1.45],0.8456476710909916
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.06 [0.80-1.39],0.6892551363487968
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,4.30 [3.33-5.56],7.530017924598221e-29
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.39 [0.96-2.00],0.0776093898877677
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.35 [0.94-1.94],0.1028926698745959
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.90 [0.53-1.52],0.6911616635058503
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.92 [0.81-1.05],0.225753159792779
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.00 [0.67-1.49],0.996726372149362
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.60 [1.06-2.40],0.0238629306905763
THBS2,Thrombospondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.29 [0.85-1.94],0.2323186599877271
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.18 [0.83-1.68],0.3548292216969492
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.43 [0.91-2.23],0.1216017060071481
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanoma in situ,18396,74,0.95 [0.54-1.68],0.8712003363699239
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.59 [1.04-2.44],0.0327339181637681
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.24 [0.88-1.76],0.2173854242009218
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.17 [0.85-1.60],0.3339140658930247
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.25 [0.80-1.94],0.3223857098943515
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.18 [0.81-1.72],0.3893092811849905
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.12 [0.98-1.28],0.1067758785329757
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.13 [0.99-1.29],0.0654038495751084
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.17 [0.91-1.52],0.2203343751423297
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.67 [2.00-3.57],3.67060049742893e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.75 [1.90-3.99],8.959402838744594e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.57 [1.45-1.70],1.1918093170250722e-28
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.61 [1.71-3.99],8.673833750345348e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.01 [0.54-1.90],0.9772285304370556
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.70 [1.53-1.88],2.385606675121145e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.69 [1.52-1.88],5.238763427249229e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.52 [1.80-3.51],5.59955235541865e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.60 [1.42-1.81],7.02978954111802e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.60 [1.07-2.39],0.0206925183802004
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.29 [1.55-3.40],3.5769185122859495e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.95 [0.51-1.78],0.8757432275401986
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.07 [1.68-2.55],8.624016567774047e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.06 [1.19-3.56],0.0096962904626546
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.14 [1.70-2.69],6.495163648645765e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.57 [1.01-2.45],0.0442423252261096
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.36 [1.96-2.84],9.076316937599032e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.85 [2.16-3.77],1.7661959082168913e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.15 [3.39-5.08],3.4071198148877333e-43
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,2.22 [1.33-3.71],0.0021797733632853
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.04 [0.59-1.84],0.8848719727828875
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.13 [0.84-1.53],0.4071286368628491
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.61 [1.36-1.90],2.2850528431372263e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.26 [0.94-1.68],0.1291222853292492
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.73 [0.50-1.08],0.1174684153756718
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.35 [1.19-1.54],3.8892519818342186e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.46 [1.28-1.67],2.592400144909385e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.65 [1.03-2.64],0.0387342440814546
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,2.06 [1.13-3.75],0.0178587776645497
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.89 [1.48-2.40],2.2694813641681059e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.28 [2.29-4.69],7.390424799139195e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.18 [1.10-1.27],6.259305097782756e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,2.28 [1.73-3.00],5.073625281844554e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.10 [1.79-2.46],8.712504800515789e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.74 [1.38-2.20],3.327039331341572e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.63 [1.09-2.44],0.017604257450688
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.41 [1.78-3.25],9.906746916356196e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.90 [1.93-4.36],3.271938820690162e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.44 [1.23-1.68],3.2457300936759195e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.49 [2.05-3.03],6.618057867603777e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.57 [2.16-3.06],1.5781555446463688e-26
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.49 [1.27-1.74],5.204833308828959e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.50 [1.06-2.14],0.0229173195784294
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.69 [1.12-2.57],0.0134206497368145
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.92 [1.62-2.28],9.334779381986145e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.86 [1.52-2.28],1.8879861556982452e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.13 [1.31-3.46],0.0023649607527791
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.30 [1.22-1.38],5.1716634739660766e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.25 [0.45-3.50],0.6662191175040739
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.74 [0.26-2.10],0.5739228228898474
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.02 [0.93-1.13],0.675134491858988
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.02 [0.92-1.12],0.758615856954249
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.34 [1.16-4.74],0.0178774042351073
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.30 [1.11-1.52],0.00113973823563
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.98 [1.80-2.18],1.3429642947362988e-45
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.54 [2.09-3.08],6.222040461470068e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.75 [1.21-2.55],0.0033178176120819
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.18 [0.70-1.99],0.5358460837712231
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.01 [0.60-1.69],0.9756867064959648
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.92 [0.50-1.67],0.7744969418589411
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.50 [1.94-3.24],2.14172825797831e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.79 [1.36-2.37],3.861328240443335e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.27 [1.03-1.55],0.0225614439093131
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.46 [3.43-5.80],9.664036019322319e-29
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.99 [1.42-2.80],7.060537315733933e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.07 [1.92-2.24],1.3085658330995878e-75
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.25 [0.99-1.58],0.0594468227647836
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.84 [1.44-2.36],1.3810099273685776e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.85 [1.61-2.13],1.5095602108136342e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.40 [1.07-1.83],0.0141709610992439
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.18 [0.89-1.55],0.25048149485395
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.31 [1.17-1.46],2.0511358902876665e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.34 [1.07-1.68],0.0117936885764467
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.69 [1.87-3.86],8.810560370161173e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.88 [2.34-3.55],2.621157958968809e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.56 [1.43-1.71],4.335833159670537e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.63 [1.38-1.92],9.328983343667533e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.29 [1.07-1.56],0.0087009057964674
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.67 [2.15-3.33],1.934188259551903e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.01 [1.53-2.64],4.573547752638204e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.27 [1.60-3.20],3.5567854671397324e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.99 [1.29-3.07],0.001817382263702
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.61 [1.44-1.80],6.010645660798795e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.33 [1.22-1.45],2.870919956059795e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.25 [1.18-1.31],2.26874680653782e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.47 [1.13-1.91],0.0042861540752686
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.22 [1.51-3.27],4.810162772871807e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.88 [1.70-2.09],3.2230940345643546e-33
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.25 [1.19-1.32],7.227505091835205e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.25 [1.18-1.32],1.8233549648517638e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.31 [0.18-0.51],5.654668732638877e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.75 [3.09-4.54],2.0043376509742806e-41
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.77 [2.20-3.50],1.0604144322264493e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.63 [1.45-1.84],2.3702166606874816e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.09 [0.71-1.66],0.6953716022846197
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.28 [1.18-1.40],3.302228416656537e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.62 [1.38-1.89],1.8353173228216755e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.00 [1.66-2.41],4.579684983898113e-13
