Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.91 [0.57-1.43],0.6704855836971533
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.68 [0.56-0.82],4.184053517502972e-05
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.83 [0.50-1.40],0.4912129481091
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.63 [0.52-0.77],7.359934075980586e-06
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.73 [0.49-1.06],0.1003601775246085
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,0.85 [0.71-1.02],0.0767860003275179
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.06 [0.79-1.42],0.6992867795025668
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.91 [0.70-1.19],0.5085864751340623
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.89 [0.55-1.42],0.6155465781692901
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.71 [0.46-1.09],0.1140122733693906
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.82 [0.65-1.03],0.091039357358266
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.94 [0.82-1.09],0.4353937759254868
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.94 [0.74-1.18],0.5732542434226058
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.31 [0.98-1.75],0.0706614896187003
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.08 [0.97-1.20],0.1832542231952446
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.05 [0.94-1.17],0.4181945148971834
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.70 [0.48-1.02],0.0640358475709524
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.50 [0.33-0.77],0.0017393959800207
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.16 [0.93-1.45],0.1974791676889635
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.91 [1.21-3.03],0.0058999182697914
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.03 [0.97-1.09],0.2887151564587215
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.89 [0.68-1.15],0.3603171216444325
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.05 [0.90-1.23],0.5229199608534499
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.85 [0.69-1.05],0.1299277180203532
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.80 [0.56-1.16],0.2414705370316268
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.30 [0.96-1.77],0.0889635445103593
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.70 [0.47-1.04],0.0773788644531197
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,0.88 [0.77-1.01],0.0617720876620175
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.84 [0.69-1.03],0.0874919797061878
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.72 [0.61-0.85],0.0001051102077991
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.96 [0.84-1.09],0.5228382512538945
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.73 [0.55-0.95],0.0216682032617558
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.81 [0.55-1.18],0.2735268052901474
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,0.94 [0.81-1.10],0.435834913994042
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.94 [0.79-1.13],0.5324636496732356
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.90 [0.59-1.39],0.6400720480132143
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.00 [0.95-1.05],0.9296684974364808
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.46 [0.26-0.83],0.0095494401300312
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.65 [0.36-1.16],0.1456030822550576
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.89 [0.82-0.97],0.0080145001997412
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.90 [0.82-0.98],0.0114444875394596
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.53 [0.68-3.48],0.3056876344908639
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.96 [0.85-1.10],0.5804127612426133
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.91 [0.83-0.99],0.0282114519278702
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.71 [0.58-0.88],0.0011751535767752
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.97 [0.69-1.37],0.8716507244554629
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.05 [0.69-1.61],0.818300180173453
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.45 [0.95-2.20],0.0863378288137543
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.86 [0.55-1.34],0.511485667834328
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.75 [0.58-0.96],0.0247717266129074
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.76 [0.55-1.05],0.094198512909518
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.75 [0.61-0.91],0.0038974815788926
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.54 [0.40-0.74],9.075737186507724e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.61 [0.42-0.88],0.0075031697523347
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.98 [0.91-1.06],0.5862547839098168
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.88 [0.73-1.07],0.1994423004316408
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,0.94 [0.75-1.19],0.6213742501438067
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.94 [0.83-1.07],0.3390854838894598
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.99 [0.79-1.25],0.944377569261316
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.74 [0.60-0.91],0.0046270578307515
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.84 [0.77-0.92],0.0002298544681705
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.81 [0.68-0.97],0.0214972602527243
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,0.78 [0.53-1.13],0.1850089244596025
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,0.83 [0.66-1.03],0.0932903534239656
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.85 [0.79-0.92],2.6886477360569885e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.92 [0.80-1.07],0.2802803006888574
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.89 [0.76-1.04],0.1402143361499169
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.01 [0.80-1.28],0.9249114041043804
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.86 [0.67-1.11],0.2471067452069275
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.80 [0.57-1.12],0.1883611619107089
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,0.72 [0.49-1.07],0.105958651987222
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.94 [0.85-1.04],0.2330232369538368
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.96 [0.89-1.02],0.1995468411762459
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.99 [0.95-1.03],0.4910171448173981
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.90 [0.72-1.11],0.3218588162665561
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.98 [0.66-1.46],0.9306065436964454
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.85 [0.77-0.93],0.0005528411898735
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.98 [0.94-1.02],0.3299501540385753
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.98 [0.93-1.02],0.2971674879032711
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.72 [0.52-0.99],0.04596240593611
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.82 [0.64-1.06],0.1275430828721728
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.66 [0.52-0.84],0.0008671996767278
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.97 [0.88-1.08],0.5688846915753504
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.82 [0.59-1.13],0.2273850639203818
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.95 [0.88-1.01],0.1114867709323153
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,0.91 [0.79-1.04],0.169317005539892
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.01 [0.84-1.21],0.9110599427631644
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.01 [0.90-1.12],0.9073242223508804
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.02 [0.90-1.15],0.7950267759732459
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.12 [0.88-1.44],0.3529696911869406
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.85 [0.71-1.02],0.0799729849729047
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,0.79 [0.52-1.19],0.2521656272133455
