Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.10 [0.88-1.38],0.3850687344849287
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.00 [0.95-1.06],0.9986010168230072
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.04 [0.88-1.23],0.6430615216392549
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.95 [0.78-1.16],0.6371756377448048
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.05 [0.87-1.26],0.6263788225648239
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.06 [0.91-1.24],0.4549643069625155
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.08 [0.88-1.32],0.4550785664223167
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanoma in situ,15920,63,0.90 [0.70-1.17],0.4320308823199283
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.07 [0.87-1.30],0.5333376426492082
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.01 [0.87-1.19],0.8583215737612142
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.05 [0.92-1.20],0.4625629754123653
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.94 [0.76-1.15],0.5301763356600466
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,0.99 [0.84-1.18],0.9387726058562532
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.05 [0.99-1.11],0.1273704015209939
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.04 [0.98-1.11],0.1559643797189204
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.04 [0.93-1.18],0.4755110204774472
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.50 [1.22-1.85],0.0001444241048113
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.95 [0.73-1.23],0.6781242857282723
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.10 [1.06-1.15],5.718420206870204e-07
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.33 [1.04-1.70],0.022609295748269
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.02 [0.76-1.37],0.8922162109464421
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.14 [1.08-1.20],1.2409474884111038e-06
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.14 [1.08-1.20],1.531069458458468e-06
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.93 [0.74-1.16],0.5025844867881261
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.12 [1.06-1.20],0.0001897969635726
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.05 [0.86-1.27],0.6521350229687615
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.22 [0.97-1.54],0.0858885028246321
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.16 [0.90-1.48],0.2515452226706239
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.23 [1.10-1.38],0.0003057588252016
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.18 [0.88-1.57],0.2649607935127627
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.18 [1.04-1.34],0.0097065082307631
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.11 [0.87-1.40],0.4068487857526606
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.34 [1.21-1.49],1.4275834830577494e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.42 [1.22-1.65],5.498237104015089e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.67 [1.47-1.89],1.305616435150435e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.00 [0.76-1.32],0.9985525363604753
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.03 [0.80-1.34],0.8147095044942783
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.03 [0.89-1.18],0.7301782676967861
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.13 [1.04-1.23],0.0056884869188052
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.93 [0.80-1.07],0.3177395765071288
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.88 [0.73-1.06],0.1840093003497156
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.05 [0.99-1.11],0.1332417266521025
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.06 [1.00-1.13],0.0598212089372816
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.05 [0.83-1.34],0.6778185289458232
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.08 [0.79-1.47],0.6285629394971539
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.22 [1.07-1.38],0.0018984971291333
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.26 [1.00-1.58],0.0509290891660516
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.07 [1.04-1.11],4.975552737974443e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.19 [1.03-1.38],0.0202166089308504
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.17 [1.08-1.28],0.0002644944978285
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.11 [0.98-1.26],0.0876243221878843
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.58 [1.30-1.93],5.753845543858521e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.08 [0.91-1.28],0.3783349149458939
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.33 [1.04-1.69],0.0215247904081564
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.07 [0.99-1.16],0.0731800500509347
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.27 [1.13-1.43],4.221042127526897e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.46 [1.32-1.62],1.987118174501664e-13
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.03 [0.96-1.12],0.4065439103037601
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.23 [1.04-1.46],0.0160036468162892
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.60 [1.30-1.96],8.578499098094911e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.16 [1.07-1.27],0.0004269418708938
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.17 [1.06-1.30],0.0021719295079596
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.32 [1.03-1.70],0.0301990020445847
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.04-1.10],2.074088349069676e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.43 [0.87-2.33],0.1553802853769282
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.97 [0.64-1.48],0.8904853781772069
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.03 [0.98-1.08],0.2808570795913429
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.02 [0.97-1.08],0.3583347368295785
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.62 [0.99-2.65],0.0554473084748461
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.03 [0.96-1.11],0.3979343764864741
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.12-1.23],4.566963447686912e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.29 [1.13-1.46],8.241051370511795e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.08 [0.88-1.32],0.4825892160197002
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.08 [0.86-1.37],0.5113898734772533
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.07 [0.86-1.33],0.5327705875028653
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.23 [0.98-1.56],0.0778752091036871
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.17 [1.00-1.36],0.0454594806859903
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.27 [1.07-1.52],0.0076174818871064
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.13 [1.01-1.27],0.0276443389896286
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.41 [1.16-1.73],0.0006329123505068
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.62 [1.31-2.02],1.270284141390887e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.12 [1.08-1.17],6.49292502691691e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.05 [0.94-1.18],0.38214764587543
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.10 [0.96-1.25],0.1671939550351067
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.10-1.27],8.082116866282971e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.00 [0.88-1.14],0.9845272562945242
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.81-1.06],0.280216191013751
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.04 [0.99-1.10],0.1487287056605998
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.99 [0.88-1.10],0.7855550821167719
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.30 [1.05-1.60],0.0157823404982369
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.34 [1.18-1.52],5.093134861745083e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.06 [1.02-1.11],0.0065642749240759
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.13 [1.04-1.22],0.0050601510587891
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.04 [0.95-1.14],0.3692927908775855
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.25 [1.11-1.42],0.0003166383146335
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.13 [0.98-1.30],0.0941042775063984
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.14 [0.94-1.38],0.1763192217494685
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.28 [1.00-1.65],0.0531224182815284
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.11 [1.05-1.18],0.0001434680099318
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.02-1.11],0.0023284820116954
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.03-1.08],1.2115893201966171e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.02 [0.90-1.15],0.7759448750890636
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.28 [1.04-1.59],0.0226482437565633
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.17 [1.10-1.23],3.89597084781504e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.08 [1.05-1.10],6.551731628306267e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.08 [1.05-1.10],6.22985443370733e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.52 [1.28-1.81],1.4255741117553717e-06
