Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19695,79,0.68 [0.36-1.29],0.2374553208828819
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18712,390,1.11 [0.83-1.48],0.482396548659736
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18547,225,1.08 [0.74-1.58],0.6883693441078911
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,68,0.76 [0.39-1.50],0.4307444920087192
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19750,56,1.48 [0.70-3.14],0.30731789173581
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19723,120,0.62 [0.38-1.03],0.0661789729742759
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral warts,19647,44,0.49 [0.21-1.10],0.0831950959433604
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19647,44,0.71 [0.31-1.64],0.424806554175281
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,19513,283,0.93 [0.66-1.30],0.6503843766956287
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19712,40,0.62 [0.26-1.49],0.2889151580966343
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19680,47,0.71 [0.31-1.60],0.4027390293223958
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19733,103,1.07 [0.61-1.86],0.8230838708567425
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19456,1347,1.12 [0.96-1.31],0.1535377778850902
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of meninges,19768,26,1.51 [0.50-4.55],0.4651778382264648
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19718,58,1.39 [0.66-2.92],0.3805809986695336
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19757,63,0.87 [0.42-1.76],0.6896950432469284
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19747,377,1.27 [0.95-1.70],0.1132428933103884
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Caecum,19748,274,1.02 [0.72-1.44],0.907959553808286
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,61,1.29 [0.62-2.66],0.4974628108692126
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19742,235,1.19 [0.82-1.72],0.3691701885299353
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,19707,352,1.09 [0.81-1.48],0.5711822584917666
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19665,602,1.19 [0.95-1.50],0.1381862487282806
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19733,457,0.97 [0.74-1.26],0.8042987406645389
IL25,Interleukin-25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15396,61,0.88 [0.43-1.82],0.7366391066607645
IL25,Interleukin-25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15393,58,0.65 [0.32-1.34],0.2412392907219901
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19739,76,1.17 [0.61-2.24],0.6441898110779738
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",19739,73,1.11 [0.57-2.16],0.7640164141770063
IL25,Interleukin-25,Chapter II Neoplasms,Lung cancer and mesothelioma,13183,299,0.79 [0.57-1.11],0.1826542536902402
IL25,Interleukin-25,Chapter II Neoplasms,Lymphoid leukaemia,15390,55,0.73 [0.34-1.54],0.4047198106909354
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15495,160,0.94 [0.60-1.47],0.7898396761008618
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15569,234,0.99 [0.69-1.44],0.9679453090655716
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15411,76,0.62 [0.33-1.15],0.1316002397493313
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15445,110,1.20 [0.70-2.07],0.5057945791609291
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15457,122,1.39 [0.83-2.34],0.2091185013946371
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15402,67,0.81 [0.41-1.61],0.5554854966550162
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16476,1141,0.94 [0.80-1.11],0.4758783735860425
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15461,126,0.92 [0.56-1.52],0.7450747538461977
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15430,95,1.12 [0.62-2.00],0.7110594885755295
IL25,Interleukin-25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15436,101,1.55 [0.88-2.74],0.1315812330960952
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,19673,144,1.22 [0.76-1.97],0.4024932267765211
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of trunk,19743,84,1.42 [0.77-2.63],0.267250832204636
IL25,Interleukin-25,Chapter II Neoplasms,Melanoma in situ,15362,60,1.44 [0.69-2.98],0.3312241418099337
IL25,Interleukin-25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15419,84,0.77 [0.42-1.41],0.3892259137205879
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15471,136,0.83 [0.52-1.35],0.4621914894217838
IL25,Interleukin-25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15525,190,0.78 [0.52-1.16],0.2209397539877685
IL25,Interleukin-25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15418,83,0.64 [0.35-1.18],0.151489093866158
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,19661,124,1.48 [0.89-2.46],0.132350482363914
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16319,984,0.92 [0.77-1.10],0.3613575982220486
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16378,1043,0.90 [0.76-1.07],0.2354557353443543
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19543,241,0.98 [0.68-1.41],0.9159327961026922
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18373,65,1.16 [0.57-2.37],0.6803904042040481
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19357,55,0.98 [0.46-2.11],0.9622182170097676
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19333,2220,0.93 [0.83-1.05],0.2412063805319218
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18770,52,1.44 [0.65-3.17],0.3648113966233864
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19429,39,0.61 [0.25-1.48],0.2741862355204095
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19484,1176,0.93 [0.79-1.10],0.3905964437300252
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19482,1174,0.93 [0.79-1.10],0.3796418642026559
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18384,76,1.30 [0.68-2.51],0.4270377371777119
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19587,869,1.12 [0.92-1.35],0.2628523384349231
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19480,90,0.80 [0.44-1.45],0.4609305988732508
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19362,60,0.77 [0.37-1.59],0.4745519681855572
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19358,56,1.98 [0.95-4.15],0.0695642865170946
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19634,244,0.99 [0.69-1.43],0.9644662183107524
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19690,39,0.97 [0.39-2.39],0.9393725797776256
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19593,203,1.08 [0.72-1.60],0.7214820166347184
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18776,58,0.67 [0.32-1.39],0.2814057709138366
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14659,297,1.08 [0.77-1.50],0.6661012407516249
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18072,131,1.12 [0.68-1.85],0.6449874028974356
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18099,158,1.15 [0.73-1.82],0.5379584985970816
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14412,50,1.13 [0.50-2.55],0.7616292764943582
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18653,54,0.59 [0.28-1.24],0.1625422668311018
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18027,177,0.80 [0.52-1.21],0.2854808438051605
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19390,461,0.88 [0.68-1.14],0.3359577784323048
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19123,194,1.37 [0.91-2.05],0.1300781414746319
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19038,109,1.52 [0.88-2.61],0.1300613020175482
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19519,920,1.10 [0.92-1.33],0.2991176071746572
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16969,888,1.14 [0.94-1.38],0.1815420837107231
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14424,62,0.99 [0.48-2.04],0.9822398329090531
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19083,36,0.34 [0.14-0.82],0.0157033226909008
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14576,214,1.07 [0.73-1.58],0.726210339839606
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14424,62,0.64 [0.32-1.31],0.2218553464892058
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17540,3178,1.04 [0.94-1.16],0.3924301565058978
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14511,149,1.23 [0.77-1.96],0.3943266858806225
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14815,453,1.02 [0.78-1.33],0.8840163679848501
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19721,219,0.89 [0.61-1.31],0.5652135858403742
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19570,68,0.92 [0.46-1.83],0.8136124319844429
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14487,125,1.09 [0.65-1.83],0.7368220178091549
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14415,53,0.94 [0.43-2.05],0.8783938724320547
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19618,571,0.80 [0.63-1.01],0.0565814443412736
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14602,240,0.98 [0.68-1.42],0.9078365347992192
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14644,282,1.15 [0.81-1.61],0.433875438756593
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14945,583,1.16 [0.91-1.47],0.2289696251970835
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14468,106,1.10 [0.63-1.91],0.7442520782367981
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19565,63,0.86 [0.42-1.75],0.6713597720773725
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14829,467,0.99 [0.76-1.29],0.9461218689267588
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14685,323,0.88 [0.65-1.21],0.444150324795128
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17897,47,0.58 [0.26-1.30],0.1869439562987103
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,4263,1.03 [0.95-1.13],0.4755305712412946
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19058,11,0.31 [0.06-1.50],0.1448700465851072
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19067,20,0.48 [0.14-1.65],0.2455422620455142
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19630,1459,0.89 [0.77-1.04],0.1382926837879571
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19626,1454,0.90 [0.77-1.05],0.1700598408651399
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19058,11,0.58 [0.11-3.01],0.5161167488810185
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19548,665,0.96 [0.77-1.19],0.6906120798216251
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15660,1298,1.02 [0.87-1.20],0.7942203798081126
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19760,194,0.91 [0.61-1.37],0.6673512109813955
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19014,85,0.66 [0.37-1.20],0.1760709697240927
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18947,64,0.92 [0.46-1.86],0.8244603139648733
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18956,73,0.73 [0.38-1.40],0.3455034465510118
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14417,55,1.22 [0.57-2.64],0.6081039707239582
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17466,143,0.78 [0.49-1.25],0.3095507402164575
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2080,102,0.80 [0.45-1.40],0.4349050083370864
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,263,0.95 [0.67-1.36],0.7982968933141431
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17403,80,1.04 [0.55-1.97],0.9024187973963874
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,59,1.96 [0.90-4.29],0.0908336010991805
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19132,1809,0.99 [0.86-1.13],0.8562344479176751
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19196,267,1.39 [0.98-1.96],0.0655916385908203
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18041,191,0.77 [0.51-1.16],0.2083791105222911
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,614,1.16 [0.92-1.46],0.2163246773965984
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19666,204,0.74 [0.50-1.09],0.1254213110889624
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18770,229,0.84 [0.58-1.22],0.3553263561870941
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,17388,1230,0.98 [0.83-1.15],0.8158200650318331
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18867,326,0.89 [0.65-1.22],0.4624441528546488
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18610,69,0.82 [0.42-1.60],0.5628187153904874
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18731,190,0.80 [0.53-1.20],0.278193708415047
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11577,1881,0.87 [0.77-0.99],0.037602825672629
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,AV-block,15951,489,1.03 [0.80-1.33],0.8042248065564118
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19712,428,0.85 [0.65-1.12],0.2584455915275137
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9902,206,0.99 [0.67-1.47],0.9620296972157952
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15634,172,1.25 [0.81-1.93],0.307206584069787
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15554,92,1.12 [0.62-2.02],0.7101563530565861
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19769,48,1.02 [0.45-2.33],0.954839169925
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,16558,1096,0.95 [0.80-1.13],0.5621469839818239
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18304,2164,1.02 [0.91-1.16],0.6926583312894208
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16725,6477,0.96 [0.89-1.03],0.2482666906097303
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18758,222,0.74 [0.51-1.07],0.1100947436352827
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Endocarditis,15530,68,1.07 [0.54-2.13],0.8519011922388783
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19501,1082,0.90 [0.76-1.06],0.2135981438071692
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,17714,5635,1.00 [0.93-1.08],0.9689558363036648
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17719,5640,1.00 [0.93-1.08],0.9805900683689552
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19575,92,0.80 [0.45-1.44],0.4576548378095283
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12247,168,0.98 [0.63-1.51],0.912812590709186
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,101,0.77 [0.45-1.34],0.3612765808488332
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,19650,971,0.97 [0.81-1.16],0.7342348009338835
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18898,93,1.18 [0.66-2.13],0.5797173648840452
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18417,2259,1.02 [0.90-1.15],0.7689506148878862
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19430,540,1.21 [0.95-1.55],0.1250637748352733
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15793,331,1.05 [0.77-1.44],0.739380806684781
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,889,1.13 [0.93-1.37],0.2096918065645408
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16925,767,1.11 [0.90-1.36],0.3322299635882888
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19635,188,0.92 [0.61-1.38],0.6824991664588749
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19726,310,0.98 [0.71-1.35],0.9014833663546282
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18591,55,1.77 [0.81-3.89],0.1546228552093878
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other aneurysm,18617,76,1.00 [0.52-1.92],0.995134766302752
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15863,401,0.85 [0.64-1.12],0.2429450005778954
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18653,112,0.66 [0.39-1.10],0.1120701207713428
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18768,227,0.96 [0.66-1.40],0.8400493284255897
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15612,150,0.60 [0.38-0.94],0.0264539206951353
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other disorders of veins,18612,76,0.82 [0.42-1.57],0.5414675257180257
