Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.08 [0.76-1.54],0.6703652165243077
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.03 [0.93-1.14],0.5169673872721713
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.23 [0.64-2.34],0.5327826287768922
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.82 [0.48-1.41],0.4745642137172631
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.26 [0.82-1.94],0.2932778655449911
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.92 [0.75-1.12],0.4078534115943164
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.10 [0.88-1.36],0.4026833441269027
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.38 [0.91-2.08],0.1248181106377519
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.09 [0.86-1.39],0.4905225219908957
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.98 [0.80-1.20],0.8543949378704034
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.87 [0.74-1.02],0.0946584780285954
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.01 [0.85-1.19],0.9503961289160232
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.25 [0.81-1.94],0.3101141132994018
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.46 [0.26-0.81],0.0077286421199109
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.93 [0.61-1.42],0.7466777281254506
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.94 [0.61-1.43],0.7617430916810856
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.21 [0.99-1.48],0.0650178820697256
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.51 [0.99-2.30],0.0562626621074664
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.21 [0.92-1.59],0.1729154685903186
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.91 [0.71-1.16],0.4445255143756113
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.94 [0.61-1.47],0.7977669168027411
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.54 [1.16-2.03],0.0026742734086281
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.08 [0.77-1.51],0.6594300885828591
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.70 [0.42-1.16],0.1647852022788998
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.86-1.07],0.44024999482693
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.00 [0.71-1.41],0.9917732008456148
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.14 [0.79-1.67],0.4847290919806837
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.05 [0.73-1.51],0.8097792795073544
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.90 [0.65-1.25],0.5207388327108744
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.87 [0.55-1.35],0.5248538155703913
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanoma in situ,18002,70,1.30 [0.83-2.03],0.2593427214178589
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.56 [0.35-0.89],0.0142405459254305
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.82 [0.59-1.14],0.2421428055977312
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.09 [0.83-1.42],0.5402097902893117
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.88 [0.58-1.34],0.5561691918843965
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.08 [0.77-1.53],0.649764913690336
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.87-1.10],0.7417077192343257
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.00 [0.89-1.12],0.9709203671286716
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.89 [0.70-1.13],0.3349877082899458
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.89 [0.60-1.32],0.5534507027027866
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.74 [0.43-1.26],0.260384852066657
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.01 [0.94-1.10],0.7204074231949689
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.86 [0.50-1.48],0.5760534173630592
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.88 [0.49-1.58],0.6607122999561365
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.98 [0.88-1.09],0.6622814688545701
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.98 [0.88-1.09],0.6502271370160859
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.77 [0.50-1.18],0.2293732696614104
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [0.93-1.19],0.425801746542656
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.33 [0.92-1.92],0.1262441306445062
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.77 [1.24-2.53],0.0015373274326293
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.71 [0.40-1.26],0.2395904305835279
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.92 [0.73-1.17],0.502455193361387
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.00 [0.55-1.81],0.9966415168172994
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.87 [0.67-1.14],0.3065117102505607
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.02 [0.64-1.61],0.9463401101926722
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.22 [1.00-1.48],0.0517282943448343
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.08 [0.79-1.47],0.6402700083414083
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.12 [0.83-1.50],0.4534785338258024
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.21 [0.71-2.05],0.4768209303466406
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.66 [0.38-1.16],0.1480702923907972
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.00 [0.76-1.32],0.9973767377341822
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.85-1.18],0.9785176677212972
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.78 [0.59-1.04],0.0896735011224588
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.98 [0.72-1.35],0.9204430988757246
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.08 [0.96-1.22],0.1897208122366401
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.07 [0.95-1.21],0.2430671820442062
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.45 [0.98-2.15],0.0646684825221174
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.41 [0.19-0.88],0.0219390993784596
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.39 [1.11-1.74],0.0039610761142658
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.10 [0.68-1.78],0.6994415963627872
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.96-1.09],0.5046231523915201
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.12 [0.84-1.50],0.4492177202212944
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.17 [0.99-1.38],0.0681975937590709
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.97 [0.76-1.25],0.8160015201209121
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.14 [0.76-1.73],0.5268266112990929
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.24 [0.90-1.70],0.1853920722279634
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.69 [0.40-1.20],0.1912029883327856
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.89 [0.76-1.04],0.142913678290356
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.05 [0.83-1.32],0.6916457035414816
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.17 [0.96-1.43],0.1269813667290719
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.06 [0.91-1.23],0.4307424383637296
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.80 [0.56-1.15],0.2336957453250083
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.15 [0.75-1.76],0.5242894231244508
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.06 [0.89-1.26],0.4974120168497813
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.04 [0.84-1.28],0.7343829599665654
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.00 [0.61-1.64],0.994080058443802
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.97-1.09],0.3495694139306232
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.47 [0.16-1.41],0.1777948112525139
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.42 [0.14-1.21],0.1061218186973959
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.95 [0.85-1.05],0.2730600095231569
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.95 [0.85-1.05],0.2736787766654304
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.62 [0.80-3.29],0.1796260999830803
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.92 [0.79-1.07],0.2583705096284895
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.09 [0.98-1.20],0.1045477224437512
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.87 [0.67-1.13],0.3020196513980291
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.89 [0.59-1.33],0.5605496215806074
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.36 [0.90-2.07],0.1494363074069135
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.73 [0.45-1.20],0.2166615394318233
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.85 [0.50-1.46],0.5643580981354532
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.58 [0.40-0.83],0.0034738371531196
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.89 [0.61-1.29],0.5447741317328373
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.84 [0.66-1.06],0.1382176008738174
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.67 [0.43-1.07],0.0913827576845678
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.67 [0.41-1.10],0.1108638073472015
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.07 [0.98-1.17],0.1194353729930453
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.08 [0.88-1.34],0.4557646481615783
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.24 [0.97-1.57],0.0842244732917716
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.98 [0.85-1.14],0.8137243617053262
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.13 [0.88-1.45],0.3540630938719076
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.82 [0.64-1.07],0.1432629163400343
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.98 [0.88-1.10],0.7804257050370409
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.98 [0.80-1.21],0.8617958648913854
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.02 [0.66-1.59],0.919029331898056
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.05 [0.81-1.35],0.7302587736969787
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.95 [0.87-1.04],0.2484568560691999
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.02 [0.86-1.20],0.8231878951645017
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.96 [0.80-1.15],0.6861322797514292
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.98 [0.76-1.26],0.868068589579943
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.22 [0.93-1.60],0.153840166489082
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.98 [0.66-1.46],0.9372803300280808
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.74 [0.42-1.28],0.2826338742996812
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.89-1.11],0.8670331921620514
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.04 [0.96-1.13],0.3566427911358054
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.99 [0.94-1.04],0.6265202526615008
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.07 [0.84-1.36],0.5988752888671522
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.39 [0.94-2.06],0.1006284200960113
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.08 [0.97-1.21],0.1676031727068915
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.98 [0.93-1.03],0.3877134442532645
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.98 [0.93-1.03],0.3850558775576382
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.77 [0.51-1.18],0.2346651095835519
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.14 [0.86-1.51],0.3528233169974832
