Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23326,1634,1.22 [1.09-1.36],0.0007409408768157
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of meninges,23699,32,1.02 [0.45-2.32],0.9570849971407264
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,1.33 [0.76-2.32],0.3136131029141353
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23683,78,0.82 [0.48-1.39],0.4680614270638029
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23674,440,1.38 [1.11-1.71],0.003666062319575
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23669,338,1.37 [1.07-1.76],0.0129157220344967
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23570,83,0.73 [0.43-1.23],0.2346511946103086
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23666,277,1.65 [1.27-2.16],0.0002305470277071
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23626,420,0.93 [0.74-1.17],0.5233916471772719
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,726,1.21 [1.02-1.43],0.0283906013155688
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.36 [1.12-1.65],0.0016886045644957
SORT1,Sortilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18412,70,0.92 [0.53-1.62],0.7768425077146386
SORT1,Sortilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,68,0.82 [0.46-1.46],0.5015848075979399
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,100,0.76 [0.47-1.22],0.249654155879368
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",23668,97,0.75 [0.46-1.21],0.2401163060843514
SORT1,Sortilin,Chapter II Neoplasms,Lung cancer and mesothelioma,15767,343,1.30 [1.01-1.67],0.0392331771589908
SORT1,Sortilin,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,0.83 [0.46-1.51],0.5498724312588907
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18543,201,1.02 [0.74-1.43],0.8864811892383561
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18633,291,1.06 [0.80-1.39],0.6982067271571315
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18431,89,1.47 [0.91-2.36],0.1160131762465277
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18484,142,1.25 [0.85-1.83],0.2611735680474163
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,140,1.23 [0.84-1.81],0.2831593098455313
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18425,83,0.68 [0.40-1.15],0.1498599153811857
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,0.88 [0.78-1.00],0.0552001521214112
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18487,145,1.00 [0.68-1.47],0.992534103366301
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,106,2.07 [1.35-3.17],0.0008763240729153
SORT1,Sortilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18472,130,0.92 [0.61-1.40],0.7064503759600615
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,23572,170,1.20 [0.85-1.71],0.3002881005195473
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23667,95,1.72 [1.09-2.72],0.0192967891884839
SORT1,Sortilin,Chapter II Neoplasms,Melanoma in situ,18375,74,1.70 [1.00-2.87],0.0490033913464405
SORT1,Sortilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18440,98,0.88 [0.54-1.41],0.5846852902493336
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18507,165,0.97 [0.67-1.40],0.8738748984576656
SORT1,Sortilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18559,217,0.99 [0.73-1.36],0.9680114218423248
SORT1,Sortilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,100,0.87 [0.54-1.40],0.5712115809161193
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,137,0.95 [0.64-1.41],0.7915580497540244
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1192,0.96 [0.84-1.11],0.6090301929185733
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19610,1268,0.99 [0.86-1.13],0.8472806150079676
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,310,0.88 [0.67-1.15],0.3459204376176825
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,1.45 [0.95-2.20],0.0842121059789943
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,2.14 [1.28-3.58],0.0037156173280634
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,1.17 [1.07-1.27],0.0006297138794749
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22419,61,2.42 [1.37-4.25],0.0022555792782651
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,52,1.64 [0.88-3.06],0.118715254599854
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,1.23 [1.09-1.38],0.0007979037345487
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,1.22 [1.09-1.38],0.00093041136755
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,0.81 [0.51-1.28],0.3616714174243131
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,1.28 [1.11-1.47],0.0004787760216232
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,103,1.54 [0.99-2.39],0.0576035791741521
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,2.11 [1.28-3.45],0.00313931432449
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,61,1.11 [0.61-2.02],0.7235118498104725
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,1.04 [0.80-1.35],0.7762476051561918
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23603,48,1.12 [0.58-2.17],0.7352491324396331
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,251,0.90 [0.67-1.21],0.4801512771327184
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,77,0.84 [0.49-1.43],0.5214472314659273
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,1.31 [1.03-1.66],0.0263347778643236
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21673,164,1.99 [1.41-2.80],8.37913680410913e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21700,191,2.89 [2.11-3.97],5.2909108083108255e-11
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17126,56,1.57 [0.86-2.88],0.1443219054215791
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,65,0.42 [0.23-0.77],0.0046917740897376
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,225,1.29 [0.95-1.75],0.1015454710236092
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,612,1.09 [0.90-1.32],0.3578157644571128
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22824,242,0.79 [0.58-1.08],0.1408429379001437
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22748,166,0.84 [0.58-1.22],0.3609178217892614
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.28 [1.12-1.46],0.0003599085323098
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.29 [1.13-1.48],0.0002204196184588
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17143,73,1.09 [0.63-1.87],0.7673661618671312
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22824,39,0.81 [0.38-1.73],0.5889383684115732
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,1.50 [1.13-1.97],0.004348418912869
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,2.31 [1.40-3.81],0.0011063369650998
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.25 [1.16-1.34],5.334536437833982e-09
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17257,187,1.70 [1.22-2.36],0.0015641236339968
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,1.53 [1.26-1.85],1.2602340813373104e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,0.93 [0.71-1.23],0.6263658462346646
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,0.75 [0.46-1.23],0.2515473988127912
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,154,1.56 [1.09-2.25],0.0163356431628048
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,2.14 [1.23-3.74],0.0072083093048934
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,1.20 [1.02-1.42],0.0322269653779558
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,1.63 [1.26-2.11],0.0001931245142053
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,1.62 [1.29-2.05],4.065392254224741e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.41 [1.19-1.67],6.78903599249889e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17213,143,0.88 [0.60-1.32],0.5453756977094077
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,0.85 [0.51-1.41],0.532944471482956
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,1.24 [1.02-1.51],0.0286073276287489
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.36 [1.08-1.72],0.0090751179730916
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,1.59 [0.92-2.74],0.097610068272701
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.19 [1.12-1.27],7.881717480291205e-08
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,0.75 [0.26-2.17],0.600700349458362
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22806,21,1.63 [0.63-4.26],0.3141139644177935
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,1.06 [0.95-1.18],0.321463677354985
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,1.06 [0.95-1.18],0.3321500926862986
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,1.90 [0.74-4.89],0.1852769097281919
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.23 [1.04-1.44],0.0133236634697721
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.26 [1.12-1.41],7.460298375858237e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,1.10 [0.83-1.45],0.512968629272466
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,109,0.87 [0.56-1.37],0.5531391434095088
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22712,74,1.49 [0.88-2.51],0.135928507418282
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,84,1.39 [0.85-2.27],0.1937362792567794
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,63,1.10 [0.61-1.98],0.7425034907282708
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.20 [0.84-1.73],0.314922619978961
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.50 [1.02-2.21],0.0376878153390366
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,0.99 [0.77-1.27],0.9205623652840642
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,2.01 [1.30-3.11],0.0016498516869698
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.15 [0.70-1.89],0.585107787592368
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.39 [1.26-1.53],3.132795585477554e-11
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,354,0.89 [0.69-1.14],0.3508942099355195
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,1.20 [0.89-1.61],0.2281739295232478
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,1.15 [0.97-1.35],0.1048286623229697
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,1.13 [0.84-1.51],0.4139948586246653
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,1.01 [0.76-1.34],0.9479415484065424
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.12 [0.99-1.26],0.0627593219284294
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,1.09 [0.86-1.39],0.4577337838276581
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,2.14 [1.33-3.45],0.0017143764121316
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.81 [1.36-2.40],4.506985369746615e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.14 [1.03-1.25],0.0097483560056721
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.13 [0.94-1.36],0.2008311453148113
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,535,0.94 [0.77-1.16],0.5720514632008203
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,1.28 [0.96-1.72],0.0927959902993542
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,0.85 [0.61-1.19],0.3459509870532458
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18532,112,0.78 [0.50-1.21],0.2667805851458012
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23700,69,1.87 [1.10-3.20],0.0214675531780765
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.15 [1.01-1.31],0.0292699342735562
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.16 [1.06-1.27],0.0012935977017053
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.18 [1.12-1.24],1.554362101477448e-09
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22474,277,1.08 [0.82-1.42],0.597139972714994
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,18506,86,1.13 [0.68-1.87],0.6388369213358038
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,1.40 [1.24-1.59],1.0493034394327697e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.22 [1.15-1.29],8.739643926123393e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.21 [1.15-1.28],1.7097063387466862e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,3.53 [2.38-5.22],2.7879222984885123e-10
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,2.19 [1.58-3.05],3.138608220047812e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,0.98 [0.68-1.41],0.921559930072409
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,1.13 [0.99-1.29],0.0688521433269782
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,0.81 [0.53-1.26],0.3528057598855388
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.16 [1.06-1.27],0.0007898146424105
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.48 [1.24-1.77],1.860742215895485e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,1.40 [1.12-1.75],0.0035678412167124
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.20 [1.04-1.38],0.0103867799040177
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.22 [1.05-1.42],0.0097942217769195
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,1.21 [0.89-1.64],0.2197714011882174
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.04 [0.82-1.32],0.7589533218785198
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,3.79 [2.32-6.19],1.0561030123667053e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,97,1.31 [0.82-2.08],0.2554733089939169
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18904,484,1.18 [0.96-1.46],0.1240152428934416
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,1.77 [1.21-2.60],0.003265271445133
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,1.21 [0.92-1.58],0.1761308939011432
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18615,195,0.86 [0.61-1.21],0.3764303906657178
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22294,97,1.03 [0.65-1.65],0.8892453581090555
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22248,51,0.99 [0.52-1.90],0.9877580933853914
