Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.05 [0.92-1.21],0.4725738409638353
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.96 [0.73-1.27],0.7761830717939988
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.97-1.04],0.7593777931955427
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.09 [0.93-1.29],0.2934689340449762
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.05 [0.95-1.16],0.3158691786191597
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.97 [0.84-1.12],0.6639582258226538
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.92 [0.71-1.19],0.5282396879385949
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.13 [0.95-1.34],0.176725968125813
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.44 [1.16-1.78],0.000862379693519
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.99 [0.91-1.08],0.8238649495927098
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.06 [0.93-1.21],0.4009737387724867
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.10 [0.97-1.24],0.1426130810116361
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.97 [0.89-1.06],0.5646183830535594
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.80-1.20],0.8617098388573773
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.93 [0.71-1.22],0.6046773460613687
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.92-1.11],0.8729056401684825
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.01 [0.90-1.13],0.8738160713336028
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.93 [0.68-1.27],0.6363411451658287
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.01 [0.98-1.05],0.4338912647033485
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.20 [0.67-2.15],0.5437662540308684
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.05 [0.66-1.67],0.8283982469588708
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.02 [0.96-1.08],0.5732235639308412
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.96-1.08],0.5771625171070969
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.88 [0.48-1.60],0.6737255738251009
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.96 [0.88-1.04],0.2996146376997776
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.03 [0.98-1.10],0.2659575405262785
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.15 [0.99-1.32],0.0622614061377982
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.96 [0.76-1.21],0.7055658897227317
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.91 [0.70-1.19],0.4968327945729937
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.84 [0.66-1.08],0.18367906747522
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.87 [0.65-1.15],0.3312260662333006
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.05 [0.87-1.25],0.6297338558412604
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.99 [0.80-1.24],0.9523626714098584
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.94 [0.83-1.08],0.4069780216685382
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.18 [0.93-1.50],0.1811625083524151
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.92 [0.69-1.24],0.5836946607625026
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.07 [1.02-1.13],0.004311545859108
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.91 [0.80-1.04],0.1635085677823576
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.92 [0.79-1.08],0.3170506235961928
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.03 [0.95-1.12],0.4569872961343169
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.04 [0.90-1.20],0.6216860225332976
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.10 [0.96-1.26],0.1773726419196324
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.00 [0.94-1.06],0.9237316722600438
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.04 [0.92-1.17],0.5147808151358158
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.92 [0.71-1.19],0.5226644913226495
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.08 [0.93-1.26],0.3038310701035951
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.97-1.07],0.4374713934048301
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.90-1.09],0.8701351094341718
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.03 [0.93-1.15],0.5220937844173394
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.99 [0.85-1.14],0.864027123585181
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.92 [0.78-1.08],0.2982202993586986
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.91 [0.72-1.13],0.3828813143880297
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.99 [0.73-1.33],0.9302228951290696
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.94-1.07],0.9625504472724562
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.99 [0.95-1.04],0.7665456137138704
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.03 [1.01-1.06],0.0186933873345819
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.00 [0.86-1.15],0.959686555264504
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.96 [0.74-1.24],0.7579899060848915
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.04 [0.98-1.11],0.2145569774728749
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.03 [1.00-1.06],0.0238015971073274
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.03 [1.00-1.06],0.0288989869116241
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.19 [0.98-1.46],0.0862252250473881
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.18 [1.01-1.38],0.0378233576806253
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.14 [0.93-1.39],0.2108002054199307
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.05 [0.98-1.12],0.14533793351759
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.89 [0.72-1.11],0.3110652826421099
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.96-1.05],0.9616858282144248
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.05 [0.96-1.15],0.2611917858522677
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.98 [0.87-1.10],0.7489338638357006
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.03 [0.96-1.11],0.4084629682953938
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.06 [0.98-1.15],0.1233133776948346
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.00 [0.86-1.17],0.9866128640541492
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.00 [0.89-1.13],0.9364416501105026
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.22 [0.93-1.59],0.1483438941957795
