Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.32 [0.96-1.82],0.085972825919688
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.92 [1.01-3.68],0.0477296784510899
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.28 [1.57-3.31],1.685449964674884e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.65 [1.45-1.88],1.9740398188853185e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.46 [1.14-1.87],0.002986348457905
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.70 [1.31-2.21],8.004629520802159e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.03 [2.23-4.12],1.5038481995043266e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.75 [1.14-2.68],0.0100681097478174
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,2.63 [1.55-4.47],0.0003380663903443
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.83 [0.89-3.75],0.1006342763218111
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.68 [1.43-1.99],7.796224892234723e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.17 [1.03-1.32],0.0135023411956565
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.15 [1.07-1.24],0.0001444240315985
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.28 [1.60-3.26],5.626785605645371e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.67 [0.84-3.32],0.1397624991470421
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.34 [2.00-2.75],6.356174184174553e-26
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.18 [1.09-1.27],4.5504581773050846e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.18 [1.10-1.28],1.7229144269288143e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,5.42 [3.46-8.48],1.3701486119091516e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.08 [2.16-4.40],5.18514581119428e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,5.64 [4.42-7.18],1.787578609238218e-44
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.92 [1.62-2.27],8.440476570495837e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,2.56 [1.60-4.11],9.36222109809039e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.11 [0.98-1.25],0.0996685051196639
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.27 [1.00-1.62],0.048144839579488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.11 [1.58-2.82],5.104364850380638e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.20 [0.99-1.45],0.0575917666416591
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.19 [0.97-1.46],0.0979975490330051
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.33 [0.88-2.00],0.1752493638916589
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.52 [1.11-2.08],0.0089027404015705
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,9.84 [5.89-16.44],2.4417553748035028e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.09 [0.58-2.05],0.7873550356780148
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.84 [1.39-2.43],2.089482678223247e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.70 [1.00-2.89],0.0507382418545996
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,2.12 [1.49-3.01],2.7889493683481712e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.60 [1.03-2.50],0.038592797123577
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,2.20 [1.22-3.99],0.0091189535218388
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.42 [0.59-3.39],0.4311914576274197
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,2.17 [1.17-4.03],0.0136673129982312
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,3.03 [1.76-5.24],6.930835757290978e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.78 [1.50-2.11],5.350229120650342e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,6.06 [3.59-10.23],1.6227760894049533e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.70 [1.32-2.20],4.463031088297605e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.54 [1.90-3.40],2.6701780406695833e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.51 [1.20-1.92],0.0005655723321956
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.97 [1.46-2.66],1.0264239835663452e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,2.07 [1.60-2.69],4.189617500230195e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,2.03 [1.47-2.79],1.476455663303189e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.32 [1.01-1.74],0.0458997671202007
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.63 [1.29-2.04],3.0541246305056426e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,2.15 [1.63-2.82],4.167333841146815e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.52 [1.88-3.38],5.328644264873043e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.84 [1.23-2.75],0.0028814636010791
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.37 [1.10-1.72],0.0056411504847954
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.36 [1.09-1.69],0.0065671536667009
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,1.23 [0.48-3.17],0.669599580045837
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,2.09 [1.18-3.70],0.0111329678265277
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.41 [0.95-2.08],0.086056478638988
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.09 [0.76-1.54],0.6483783711670271
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.68 [1.23-2.30],0.0011984088024091
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.74 [0.86-3.53],0.1256874652864223
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.51 [1.22-1.88],0.0002021320196163
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.93 [0.71-1.24],0.6358184189726499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.25 [1.02-1.52],0.0335660522859
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.20 [1.08-1.33],0.0005979512796473
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.79 [0.61-1.02],0.0671843719752947
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.44 [1.20-1.73],8.212285700604866e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,2.29 [1.26-4.18],0.0069267508888273
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.17 [1.00-1.37],0.0531155170857863
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.11 [0.96-1.29],0.1514139641529263
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,1.88 [1.15-3.09],0.0123400419542
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,1.24 [0.87-1.77],0.2388203164457079
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.32 [0.57-3.03],0.5197294355598724
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.61 [0.81-3.18],0.1713252037512668
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,0.86 [0.61-1.20],0.376218608816997
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.97 [1.34-2.90],0.0005935359116712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.40 [1.02-1.93],0.0394372634518306
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,0.79 [0.35-1.76],0.5636348215733934
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,1.62 [0.81-3.27],0.173492971940226
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.48 [0.78-2.82],0.2299566621933716
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.40 [0.98-2.02],0.0680853596328115
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.32 [1.12-1.56],0.0010628295143163
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.99 [0.78-1.26],0.932539234385938
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.29 [1.13-1.48],0.0001411073936864
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.93 [0.91-4.08],0.0863880903983062
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.70 [1.19-2.43],0.0034554981698035
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.07 [0.46-2.50],0.8742446950326594
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.06 [0.47-2.35],0.893874908519629
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.95 [0.24-3.71],0.9399657059795826
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.39 [0.73-2.63],0.3147831317957261
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.42 [0.81-2.49],0.2259030971280051
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.04 [0.66-1.64],0.8509749851461533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.19 [0.74-1.91],0.471292267848362
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.44 [0.86-2.42],0.1631326827343386
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.70 [0.32-1.57],0.3934791845836496
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.18 [0.97-1.44],0.1027453655811621
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.24 [1.12-1.37],4.863547942490556e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.18 [0.79-1.75],0.4263181452928706
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.11 [0.81-1.53],0.516848741589998
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.94 [2.20-3.93],3.1585184909659217e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.21 [0.95-1.56],0.1281763901876539
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,1.16 [0.57-2.34],0.6776791668294765
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,1.98 [1.22-3.20],0.0053182244309424
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,1.33 [0.78-2.25],0.2933018954482861
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.72 [0.94-3.16],0.0782954302968089
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.93 [0.34-2.56],0.8836193962634605
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.66 [1.27-2.16],0.0001993204296264
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.33 [1.05-1.68],0.0173315895996036
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.89 [0.68-1.17],0.4044561450282309
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,1.55 [0.46-5.22],0.4804040565534616
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,0.91 [0.38-2.17],0.8242054468047477
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.32 [1.03-1.68],0.027870223103329
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,2.80 [1.32-5.93],0.0072068789649868
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.40 [0.88-2.22],0.1591855122821328
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,1.32 [0.45-3.84],0.6116076756378322
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,1.26 [0.88-1.79],0.2047753149433167
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,1.93 [1.17-3.19],0.0099170290470005
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,0.80 [0.41-1.57],0.510833355948421
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.65 [0.45-0.94],0.0236780710887761
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,2.32 [1.68-3.20],3.0646601259503085e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.49 [0.19-1.26],0.1404660529163634
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,0.84 [0.37-1.87],0.6640068541870945
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,1.01 [0.39-2.64],0.9767411849152738
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.01 [0.57-1.78],0.97286281112256
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,20.25 [10.98-37.37],6.3305950545690935e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,3.57 [2.18-5.83],3.912955290207069e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.53 [0.82-2.88],0.1813524850209785
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.25 [1.03-1.52],0.0271457601562482
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.24 [0.96-1.59],0.0953155967704724
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.40 [0.84-2.34],0.2026088506527702
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.78 [0.60-1.02],0.0694214775035078
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,0.74 [0.34-1.60],0.4424945371820244
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.69 [0.52-0.92],0.0114139677755916
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,0.93 [0.65-1.32],0.6683283284007681
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.60 [0.36-1.01],0.0541121611909252
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.08 [0.53-2.20],0.8351995224013743
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,1.47 [0.75-2.89],0.2591853763754095
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.15 [0.45-2.93],0.7775545888388817
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,1.05 [0.83-1.34],0.6783648134615459
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.26 [0.79-1.98],0.3295274524663059
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,2.13 [0.73-6.21],0.1652609679668217
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.03 [0.55-1.94],0.9234467220494073
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.03 [0.68-1.55],0.9040746489185848
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.60 [0.37-0.98],0.0414617638004222
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.47 [0.23-0.93],0.0306876998785908
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.04 [0.78-1.39],0.8019159996280485
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.35 [0.78-2.31],0.2812376999844653
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.11 [0.96-1.29],0.15290794355555
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,0.97 [0.62-1.52],0.9002839863947352
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.64 [1.00-2.69],0.0513286093907085
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,1.23 [0.91-1.67],0.1723441292829854
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,1.36 [0.64-2.91],0.4284888496523349
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,0.67 [0.29-1.57],0.354681786181135
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,1.29 [0.63-2.63],0.4800960577902566
