Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.21 [0.99-1.47],0.0655996368533631
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.97 [0.77-1.22],0.767248809192044
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.13 [0.95-1.34],0.1620297256328742
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.95 [0.72-1.26],0.727394685983773
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanoma in situ,18071,70,0.87 [0.62-1.22],0.4185005427482249
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.75 [0.54-1.04],0.0805791181695006
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.80 [0.63-1.01],0.0618935287844244
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.12 [0.96-1.30],0.1381532389678742
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.79 [0.58-1.08],0.13426202908672
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.94 [0.74-1.18],0.5732468770024846
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.93 [0.86-1.00],0.0614648502260516
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.94 [0.87-1.01],0.1011555412182482
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.12 [0.98-1.27],0.0905427281645924
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,0.92 [0.71-1.19],0.5008595183550669
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.98 [0.72-1.33],0.8802896720446359
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.01 [0.96-1.06],0.647875435704129
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.17 [0.88-1.54],0.2813581392711654
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.91 [0.62-1.34],0.6391832546364414
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.04 [0.98-1.11],0.2277099944254505
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.04 [0.98-1.11],0.2312697030693195
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.88 [0.66-1.17],0.3857819141709498
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.03 [0.95-1.11],0.4557205223013848
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.16 [0.93-1.43],0.1832951594614333
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.81 [0.57-1.15],0.2335496574411364
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.11 [0.83-1.49],0.4677412100902933
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.98 [0.85-1.14],0.8176076206674628
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.01 [0.71-1.45],0.942431058832685
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.85 [0.71-1.03],0.0900770009382709
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.08 [0.82-1.42],0.601335245417113
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.95 [0.83-1.09],0.4670835058114152
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.84 [0.66-1.06],0.14543636337246
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.94 [0.77-1.15],0.5425221905857385
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.81 [0.55-1.21],0.3081366041840367
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.88 [0.62-1.26],0.4795499132240354
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.01 [0.85-1.19],0.9302805368037343
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.96 [0.86-1.07],0.4679725278023516
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.00 [0.85-1.18],0.9912015184778942
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.07 [0.90-1.29],0.4423739637903074
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.97 [0.90-1.05],0.49853534229858
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.99 [0.91-1.07],0.7283432440003674
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.80 [0.55-1.15],0.2205502496337253
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.17 [0.83-1.66],0.3585216129067027
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.98 [0.84-1.15],0.8148160558192461
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.01 [0.75-1.37],0.928708501589666
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.00 [0.96-1.04],0.9684968980284034
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.01 [0.83-1.21],0.9579050043116302
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.95 [0.85-1.07],0.4133592161897653
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.03 [0.88-1.19],0.7370429723601135
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.92 [0.69-1.23],0.5756903247526284
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.88 [0.70-1.11],0.2914150262031965
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.01 [0.74-1.37],0.9726640937565626
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.00 [0.91-1.09],0.93375235650355
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.11 [0.98-1.27],0.1076141411335745
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.07 [0.94-1.21],0.303937622420844
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.91 [0.82-1.01],0.0744847658770774
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.02 [0.83-1.26],0.8315737798725334
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.92 [0.69-1.24],0.5919540025438688
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.94 [0.84-1.05],0.2764773088771111
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.00 [0.88-1.14],0.9890941474888588
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.80 [0.55-1.16],0.2362464958488916
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.99 [0.96-1.03],0.7541169440641596
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.07 [0.63-1.82],0.8093313495385774
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.85 [0.46-1.58],0.6067887626147015
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.97 [0.91-1.04],0.374288118366054
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.97 [0.91-1.03],0.362945330248649
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.91 [0.51-1.64],0.7603819064520179
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.91 [0.82-1.00],0.0471663717646894
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.99 [0.93-1.05],0.7259521568138816
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.90 [0.75-1.07],0.2231627861964211
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.79 [0.58-1.06],0.1191119668571076
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.86 [0.61-1.20],0.3678022917468322
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.88 [0.64-1.20],0.406473580090491
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.91 [0.64-1.29],0.5936885664007079
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.99 [0.80-1.21],0.8864565925045595
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.92 [0.71-1.19],0.5273395979694844
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.04 [0.90-1.20],0.6126497964239224
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.76 [0.55-1.05],0.0985482146689139
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.97 [0.72-1.30],0.8204020530457905
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.93 [0.88-0.99],0.0235712342351694
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.03 [0.91-1.18],0.6079298186544856
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.88 [0.73-1.06],0.1906468772887635
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.91 [0.82-1.00],0.0593093581169066
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.07 [0.92-1.24],0.388375123463739
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.08 [0.94-1.24],0.3001956713564079
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.96 [0.90-1.03],0.2393909332458279
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.05 [0.93-1.19],0.4152498195453864
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.86 [0.63-1.18],0.3584117477505318
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.99 [0.85-1.17],0.9516413576789206
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.01 [0.96-1.07],0.6480126088565128
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.99 [0.89-1.10],0.8002579483937445
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.92 [0.82-1.04],0.1944687925538277
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.05 [0.90-1.23],0.5236132770818345
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.89 [0.73-1.09],0.2662240986799409
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.76 [0.56-1.03],0.0800807196476514
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.83 [0.57-1.20],0.3179171422142089
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.99 [0.93-1.07],0.8563479038088853
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.01 [0.96-1.06],0.7988660457834191
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.98 [0.96-1.01],0.2915293092143286
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.10 [0.96-1.27],0.1730928160460059
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.32 [1.08-1.61],0.0064344838167169
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.02 [0.95-1.09],0.6394447891867552
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.99 [0.96-1.02],0.4075820734255163
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.99 [0.96-1.02],0.4050714057296402
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.99 [0.77-1.27],0.9240726502651958
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.10 [0.93-1.31],0.2585642632250124
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.92 [0.74-1.14],0.4298933259097667
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,0.99 [0.92-1.06],0.7456564125597922
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.16 [0.95-1.42],0.1439912717784489
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.00 [0.95-1.05],0.9401300464927528
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.05 [0.95-1.15],0.3457041801920852
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.03 [0.91-1.16],0.678902594536784
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.04 [0.96-1.12],0.3493348252161969
