Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.81 [0.45-1.44],0.4702595245925388
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.81 [0.45-1.47],0.4865541487083358
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.12 [0.83-1.51],0.4568813428750331
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,2.18 [1.77-2.70],3.403274317109736e-13
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.81 [0.54-1.21],0.3067828590017045
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.12 [0.85-1.48],0.4031951155073539
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.51 [1.04-2.19],0.0304832223667579
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.97 [0.62-1.53],0.9086125706748
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.95 [0.61-1.47],0.8187746817110362
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.54 [0.26-1.12],0.0965958812498102
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.87-1.14],0.996890454396092
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.10 [0.75-1.62],0.625292369823491
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.04 [0.65-1.66],0.8757815367623708
DGCR6,Protein DGCR6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.84 [0.51-1.39],0.4998604306507869
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.95 [0.64-1.42],0.8007524229206868
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.84 [0.48-1.46],0.538808442662331
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanoma in situ,15489,61,0.83 [0.43-1.59],0.5796050193079771
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.11 [0.70-1.76],0.6632433234818332
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.15 [0.81-1.63],0.4422084766659274
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.10 [0.80-1.53],0.5591003248069236
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.24 [0.82-1.89],0.30984271705988
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.89 [0.57-1.38],0.5925773339299776
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.05 [0.91-1.21],0.5096412477551574
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.05 [0.92-1.20],0.4850712515135946
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.11 [0.84-1.46],0.4738857340880601
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.59 [0.29-1.21],0.1520989601545481
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.30 [0.79-2.14],0.309047028688528
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.02 [0.93-1.13],0.6276686976438548
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.54 [0.98-2.41],0.0603759944617308
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.53 [0.93-2.51],0.0965990702699655
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.88-1.16],0.9027867491255565
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.88-1.16],0.8901242252298285
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.45 [0.98-2.15],0.0635824336984389
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.99 [0.84-1.16],0.881648194782177
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.79 [0.46-1.37],0.4071543750343368
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.68 [1.16-2.42],0.0057228285975627
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.17 [0.67-2.02],0.584398847239677
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.50 [1.21-1.84],0.0001563861734827
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.67 [0.28-1.61],0.3657469413793328
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.52 [1.22-1.91],0.0002301582917805
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.63 [0.30-1.32],0.2188127616973905
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.12 [0.88-1.44],0.3550699103279749
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.24 [0.86-1.80],0.2419229837562285
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.20 [0.85-1.69],0.297622964003877
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.04 [0.55-1.98],0.8929179589082651
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.57 [0.25-1.27],0.1662194497470837
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.01 [0.71-1.44],0.962638888647736
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.90 [0.71-1.13],0.3509274086341926
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.91 [0.64-1.30],0.6073481604886748
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.47 [1.09-1.99],0.0118568188010587
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.13 [0.98-1.30],0.0913808721275589
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.18 [1.03-1.36],0.018811719393931
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.83 [0.43-1.60],0.5712475151548022
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.74 [0.30-1.82],0.510266763344712
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.00 [0.73-1.37],0.9824943055570332
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.39 [0.88-2.18],0.1534563173979719
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.04 [0.96-1.12],0.3831251339385607
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.25 [0.91-1.73],0.1686982109310225
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.13 [0.92-1.38],0.2438487134052047
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.21 [0.92-1.58],0.1768476952478131
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.11 [0.65-1.88],0.7088552852877161
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.42 [1.05-1.92],0.0234134460717341
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.29 [0.77-2.18],0.3308228192533201
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.89 [0.72-1.09],0.2670895010409218
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.12 [0.84-1.48],0.4435792768287248
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.29 [1.03-1.61],0.0277934568029298
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.00 [0.83-1.20],0.979229377957092
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.63-1.53],0.9302083160676192
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.27 [0.77-2.08],0.3483811074491787
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.31 [1.11-1.55],0.0012379411970953
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.20 [0.96-1.50],0.1052999264234692
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.38 [0.84-2.28],0.2079700444405053
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.06 [0.99-1.13],0.1047845229177465
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.56 [0.10-3.24],0.5197584194655919
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.50 [0.14-1.83],0.294089148419754
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.89-1.14],0.8593377995877616
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.90-1.14],0.8482737424924955
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.49 [0.54-4.07],0.4396078890979896
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.07 [0.90-1.27],0.4485350418658476
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.22 [1.09-1.36],0.0004255383846395
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.10 [0.79-1.52],0.5756847581380509
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.49-1.50],0.5904147259409807
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.66 [1.15-2.39],0.0063772904939216
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.88 [0.48-1.62],0.6858763243833499
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.88 [0.45-1.71],0.7008059203068
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.94 [0.62-1.41],0.7540633431865835
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.80 [0.47-1.36],0.4145532302863919
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.81 [0.58-1.13],0.2054515603547007
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.98 [0.56-1.73],0.9440505267654692
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.03 [0.53-2.02],0.921493427638838
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.12 [1.01-1.24],0.0275960583251473
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.16 [0.89-1.50],0.2723892256299813
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.11 [0.81-1.52],0.5164924362906863
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.06 [0.88-1.27],0.5557550837344025
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.14 [0.85-1.53],0.3803626539859893
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.72 [0.50-1.04],0.0769663703855672
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.03 [0.91-1.17],0.6524130007634139
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.81 [0.60-1.08],0.1538626307946853
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.68 [1.16-2.43],0.0057941490559631
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.25 [0.93-1.68],0.139858936905177
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.07 [0.97-1.18],0.168562361425255
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.09 [0.90-1.33],0.3711480028241696
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.80-1.26],0.9421350925975644
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.03 [0.75-1.40],0.8687405739441808
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.14 [0.82-1.58],0.4409729214858741
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.18 [0.75-1.84],0.4743902042248629
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.39 [0.84-2.30],0.2005300815889951
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.04 [0.90-1.19],0.5963594993864851
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.10 [1.00-1.20],0.0528117864557438
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.96-1.07],0.6126912612101496
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.11 [0.83-1.47],0.4919089164418709
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.00 [0.58-1.73],0.9940180744264792
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.09 [0.95-1.25],0.2350789559656122
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.94-1.06],0.9928061505324272
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.00 [0.94-1.06],0.9536278013907432
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.41 [0.97-2.06],0.0724734024599871
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.29 [0.97-1.72],0.0747221637489054
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.04 [0.66-1.63],0.8703537022205262
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.08 [0.93-1.24],0.3243095153032595
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.66 [0.37-1.18],0.1595643186053472
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.09 [0.99-1.19],0.0684446672461889
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.11 [0.92-1.34],0.2591768820970304
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.97 [0.74-1.26],0.8024492965573757
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.14 [0.99-1.31],0.0660523502408137
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.15 [0.99-1.33],0.07661699992608
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.16 [0.85-1.57],0.3454740541221218
