Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22285,869,0.98 [0.89-1.08],0.6826334693189244
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23050,1199,0.96 [0.88-1.05],0.3700876397452315
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21999,186,0.99 [0.79-1.22],0.9010468623411008
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23162,51,1.20 [0.84-1.73],0.317738757103492
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22901,1050,0.95 [0.87-1.04],0.2993867903699538
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22952,69,0.96 [0.67-1.37],0.8104362319965299
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23103,115,0.99 [0.75-1.30],0.9346128103538044
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,97,0.98 [0.72-1.33],0.8897690220103877
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21888,472,0.90 [0.78-1.04],0.147692018427718
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21693,277,1.10 [0.93-1.30],0.2781886202800332
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21900,87,0.85 [0.61-1.18],0.3278126546427275
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23144,67,1.02 [0.71-1.46],0.90532735178421
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,140,1.09 [0.86-1.38],0.4869203935199894
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,51,0.95 [0.63-1.44],0.8108075179707752
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23015,48,1.22 [0.83-1.78],0.3115377172983085
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm,22854,332,0.96 [0.81-1.13],0.5995050206739818
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23093,43,1.11 [0.72-1.70],0.6444724583630701
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23061,52,0.99 [0.66-1.49],0.9598581629285434
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,0.96 [0.74-1.25],0.764461383707411
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22803,1587,0.98 [0.91-1.06],0.6756617976427512
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of meninges,23162,32,0.61 [0.35-1.08],0.090938611196822
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23101,63,0.85 [0.58-1.26],0.4190879884499091
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23147,75,1.06 [0.76-1.47],0.7381214591176615
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23139,428,1.06 [0.93-1.22],0.3749344400148432
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Caecum,23133,329,0.88 [0.74-1.04],0.1421645639638976
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23036,77,0.89 [0.63-1.27],0.5284865970390493
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23131,268,1.11 [0.93-1.31],0.2439122211280157
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Rectum,23092,404,0.95 [0.82-1.10],0.475246034192194
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23046,702,1.02 [0.91-1.13],0.784682976364078
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23121,542,0.97 [0.85-1.10],0.5978771176292181
S100A16,Protein S100-A16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18009,70,0.88 [0.61-1.28],0.5034989651716164
S100A16,Protein S100-A16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18009,70,0.87 [0.60-1.26],0.4759851507217643
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23131,98,1.02 [0.76-1.37],0.8961306552774051
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma, any site",23131,95,1.04 [0.77-1.39],0.8101466728697558
S100A16,Protein S100-A16,Chapter II Neoplasms,Lung cancer and mesothelioma,15417,337,0.91 [0.77-1.07],0.2497840174531175
S100A16,Protein S100-A16,Chapter II Neoplasms,Lymphoid leukaemia,18003,64,0.66 [0.44-0.99],0.0469763265143254
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18132,193,1.01 [0.82-1.25],0.8957358063208343
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18226,287,1.13 [0.96-1.32],0.146765893357478
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,87,1.09 [0.80-1.48],0.5917514773177519
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18073,134,1.05 [0.82-1.35],0.6875700637936004
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18073,134,1.05 [0.82-1.35],0.685180488455883
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18015,76,1.04 [0.74-1.45],0.8326015402532232
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [0.98-1.14],0.1464231283699108
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18079,140,1.00 [0.78-1.28],0.9721967616676952
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18041,102,0.69 [0.50-0.96],0.0255070762194674
S100A16,Protein S100-A16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18063,124,1.09 [0.85-1.40],0.5092607782497639
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi,23038,165,1.07 [0.86-1.33],0.5506277831713708
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of trunk,23131,91,1.03 [0.76-1.39],0.833502559342052
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanoma in situ,17972,70,1.09 [0.78-1.52],0.6030759467858421
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18037,98,0.91 [0.67-1.24],0.5582544130476232
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18103,164,0.96 [0.76-1.21],0.7029051468476345
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18153,214,0.88 [0.71-1.10],0.2605733651227879
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18038,99,1.15 [0.87-1.50],0.3223820173110638
S100A16,Protein S100-A16,Chapter II Neoplasms,Other benign neoplasms of skin,23032,132,0.84 [0.64-1.10],0.2009817870969612
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19106,1167,1.00 [0.92-1.09],0.976009779026626
S100A16,Protein S100-A16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19179,1240,1.01 [0.93-1.09],0.8778401729196357
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22899,305,0.91 [0.77-1.09],0.3064116156827077
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21485,110,1.09 [0.83-1.43],0.5355870881957796
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22661,67,1.32 [0.98-1.78],0.0644199344913026
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2698,1.00 [0.95-1.06],0.957733688729652
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21916,59,1.15 [0.81-1.65],0.4299306832395059
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,52,1.31 [0.93-1.85],0.1204088970006318
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,1.02 [0.94-1.10],0.6590665127947634
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,1.02 [0.94-1.10],0.6766576839399581
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21475,100,0.83 [0.61-1.15],0.2632020506562262
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,0.97 [0.89-1.07],0.5744263405546184
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,98,0.86 [0.63-1.18],0.3574886267875176
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22668,74,0.95 [0.67-1.35],0.7774255562614274
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,59,1.16 [0.82-1.64],0.3888851986581181
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23007,311,1.16 [0.99-1.35],0.0589255914661677
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23071,46,0.90 [0.58-1.42],0.6581884212019391
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,1.16 [0.98-1.38],0.0882419104756786
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21934,77,0.65 [0.45-0.93],0.017287883519904
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17103,367,1.21 [1.05-1.39],0.0080435349273606
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,1.20 [0.97-1.48],0.095812821661231
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,1.28 [1.06-1.54],0.0094895399747855
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,1.01 [0.67-1.51],0.9691804814334738
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21825,63,0.81 [0.54-1.21],0.3084834516434244
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,215,0.86 [0.70-1.06],0.1666977510108651
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22674,602,1.02 [0.90-1.15],0.7710439547917245
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22300,228,0.87 [0.71-1.07],0.1913132589199531
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22235,163,0.86 [0.68-1.10],0.2333942089432676
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,1.08 [0.99-1.18],0.0675075287641115
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.09 [1.00-1.19],0.0541471480252515
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,1.30 [0.97-1.74],0.074749391409536
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22307,40,0.92 [0.57-1.49],0.7390553010316587
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,1.03 [0.86-1.24],0.736504257370523
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,0.80 [0.54-1.18],0.2594641378330928
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,1.00 [0.96-1.05],0.854980607767627
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.06 [0.86-1.32],0.5812002655981521
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.07 [0.94-1.21],0.2941675145743397
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23106,269,0.99 [0.82-1.18],0.8807275048245633
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22925,88,1.12 [0.83-1.51],0.458022988761151
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.16 [0.93-1.46],0.1942410738544373
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16799,63,1.00 [0.69-1.44],0.9835931028312124
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22990,723,0.95 [0.85-1.06],0.3814998792883218
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.10 [0.93-1.30],0.2603069060871918
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.10 [0.95-1.28],0.1933207321660743
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.02 [0.91-1.14],0.7442907478094185
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16877,141,1.00 [0.78-1.29],0.9783781702063318
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22919,82,1.11 [0.81-1.51],0.527378715474011
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,0.88 [0.77-1.00],0.0504646236367438
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.13 [0.98-1.30],0.1038550806601337
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20939,66,0.96 [0.67-1.39],0.8435324875103996
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,1.02 [0.98-1.06],0.3839663296067912
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,19,0.60 [0.29-1.21],0.153372963712226
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22287,20,0.85 [0.42-1.69],0.633507856399083
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.90-1.04],0.3643594946731582
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.90-1.04],0.3628377441004605
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,1.44 [0.84-2.45],0.1843557278400593
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,780,1.14 [1.03-1.25],0.0118487128254741
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,1.06 [0.99-1.14],0.0881413519259421
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,0.88 [0.72-1.07],0.1948774110393983
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22180,108,0.76 [0.56-1.04],0.0829181215688009
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,74,1.06 [0.76-1.48],0.7448973053238921
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22196,80,0.94 [0.67-1.32],0.7377073069021924
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.05 [0.73-1.51],0.7804734420860215
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,158,0.79 [0.61-1.02],0.0712622183431101
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,119,0.78 [0.59-1.04],0.0883908130941103
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,309,0.83 [0.69-0.99],0.0334245041070187
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,0.85 [0.61-1.18],0.3258671812462228
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,78,0.95 [0.68-1.33],0.7524969842041275
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,0.93 [0.87-1.00],0.0457211179507677
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,0.97 [0.83-1.14],0.6907135017349157
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21111,238,1.03 [0.85-1.24],0.7586050371893169
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,1.09 [0.98-1.20],0.1013818941197854
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,248,1.05 [0.88-1.26],0.574907469690831
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21966,269,0.96 [0.80-1.16],0.6881767298925638
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,20321,1462,0.99 [0.92-1.07],0.7759537829365497
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22075,378,1.05 [0.90-1.21],0.5565172015739083
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,0.89 [0.63-1.25],0.491280621980606
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21939,242,1.07 [0.89-1.28],0.4966245122788362
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13553,2246,1.05 [0.99-1.11],0.1154449905410685
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,AV-block,18623,596,1.00 [0.89-1.13],0.9971900537083508
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,514,1.01 [0.88-1.14],0.9375921205165532
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11556,249,1.02 [0.85-1.23],0.8340697851017675
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18223,196,0.88 [0.70-1.10],0.2605608830452758
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18135,108,1.07 [0.81-1.42],0.6195974358839904
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,64,0.77 [0.52-1.14],0.1938132598986615
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,19343,1316,1.07 [0.99-1.16],0.0841291612081505
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21404,2569,0.98 [0.92-1.04],0.4889077159002625
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,1.00 [0.97-1.03],0.935012364923504
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21971,272,1.02 [0.86-1.22],0.7947942948519666
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Endocarditis,18109,82,0.78 [0.55-1.11],0.1683318007571443
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22859,1291,1.08 [1.00-1.17],0.0447796983983535
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.01 [0.97-1.04],0.7192995862282369
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.01 [0.97-1.04],0.7206318925444128
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,1.31 [1.02-1.67],0.0317622284692025
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,178,1.10 [0.90-1.36],0.3561860109192807
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.12 [0.90-1.39],0.2946362781693685
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,1.05 [0.96-1.14],0.2770561189158785
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22116,115,0.98 [0.74-1.29],0.8832111050541547
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21541,2682,0.98 [0.93-1.04],0.5626662077512685
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22737,634,0.90 [0.80-1.02],0.1017356959387894
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18433,406,1.17 [1.02-1.34],0.0254917079855941
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1044,0.95 [0.86-1.04],0.2357668302711307
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,905,0.97 [0.88-1.07],0.5989073128249871
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23004,217,1.06 [0.87-1.29],0.5559885603009449
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23113,366,0.88 [0.75-1.04],0.1328136858894297
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,1.42 [1.06-1.88],0.0170552443881019
