Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanoma in situ,17977,71,1.27 [0.93-1.73],0.1373085144119698
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.03 [0.77-1.37],0.8657358319357167
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.17 [0.95-1.45],0.1477006436999312
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.94 [0.77-1.16],0.5775027575014102
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.02 [0.76-1.37],0.8873761849099082
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.06 [0.82-1.36],0.6680757781379336
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.02 [0.94-1.11],0.5776615958382807
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.04 [0.96-1.13],0.327712729469362
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.16 [0.99-1.36],0.0692982579124065
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.89 [0.67-1.19],0.4359163169557609
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.98 [0.68-1.41],0.9047573379575216
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.94-1.05],0.8510930095229037
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.01 [0.70-1.47],0.9493602029891328
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.73 [0.47-1.14],0.1701884065869007
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.04 [0.96-1.12],0.3737598950310394
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.03 [0.96-1.11],0.4050932162627336
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.81 [0.59-1.11],0.1901297717402355
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.01 [0.92-1.10],0.8595279274977257
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.15 [0.88-1.51],0.3122499977642894
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.04 [0.74-1.46],0.810623699900901
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.50 [1.11-2.03],0.008068880828057
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.83 [0.70-1.00],0.044688591465022
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.02 [0.67-1.56],0.9158209609746596
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.84 [0.69-1.02],0.0831351929476421
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.74 [0.51-1.07],0.1094459641261803
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.90 [0.77-1.06],0.2044915882434153
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.10 [0.89-1.37],0.3770161799164903
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.90 [0.72-1.12],0.3559132328004781
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.08 [0.74-1.58],0.6843489010722437
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.79 [0.53-1.17],0.2440597964337044
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.98 [0.80-1.20],0.8772055319509838
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.00 [0.89-1.13],0.9764019305132848
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.04 [0.86-1.25],0.6762354442825445
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.01 [0.81-1.26],0.9271779660100996
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.02 [0.94-1.12],0.5987562606816883
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.92-1.09],0.9784875800596264
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.74 [0.51-1.09],0.1277274981735154
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.95 [0.59-1.55],0.8507913256267698
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.09 [0.91-1.29],0.3518463145127481
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.35 [1.00-1.82],0.0474805595036226
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.95 [0.91-1.00],0.054598800008951
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.81 [0.64-1.03],0.0858368122480969
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.97 [0.85-1.10],0.6069509002861124
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.97 [0.81-1.16],0.722284763367067
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.67 [0.47-0.96],0.0273226967819173
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.95 [0.75-1.22],0.6989543031623164
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.26 [0.91-1.74],0.1694375749737149
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.96 [0.86-1.07],0.479380054703216
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.01 [0.86-1.20],0.8854121606639238
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.82 [0.69-0.96],0.0156667785111028
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.98 [0.88-1.10],0.7652305245187069
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.88 [0.68-1.14],0.3490287233704251
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.67 [0.46-0.98],0.036906788756893
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.97 [0.86-1.10],0.6316554281433999
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.97 [0.84-1.13],0.7313653547284538
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.02 [0.71-1.45],0.9279848003415976
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.97 [0.93-1.01],0.0984869278081881
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.09 [0.58-2.03],0.788249032238588
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.25 [0.70-2.20],0.4508280957366217
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-1.01],0.1059130632731341
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.88-1.01],0.107751242959537
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.95 [0.49-1.82],0.8710358136088803
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.92 [0.83-1.03],0.1521535950988811
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.96 [0.89-1.03],0.2435767150256524
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.94 [0.78-1.13],0.5147118244154787
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.15 [0.88-1.50],0.2975677103592204
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.23 [0.90-1.68],0.1951391285176132
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.06 [0.77-1.46],0.7044054993484734
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.08 [0.76-1.53],0.6672630667446618
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.98 [0.78-1.23],0.8416817899194353
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.07 [0.81-1.40],0.6437475362393984
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.91 [0.77-1.08],0.2971223156003468
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.01 [0.76-1.34],0.9667754944197288
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.73-1.45],0.8665170853311527
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.02 [0.96-1.09],0.4599754061780643
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.92 [0.78-1.08],0.3030415882097697
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.84-1.23],0.9019815618883206
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.94 [0.84-1.04],0.2449773448512894
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.87 [0.72-1.06],0.1619260742897274
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.89 [0.74-1.07],0.2312384109968531
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.92 [0.85-0.99],0.0306505833943416
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.98 [0.85-1.15],0.8441442053817155
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.00 [0.73-1.38],0.9952868064623656
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.05 [0.87-1.26],0.602662499759151
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.93 [0.88-0.99],0.031853772889059
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.95 [0.84-1.07],0.3958252384850284
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.95 [0.83-1.08],0.4290617694114398
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.99 [0.82-1.18],0.8912212304653045
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.89 [0.72-1.11],0.3125152866039076
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.80 [0.59-1.08],0.1521502727220058
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.30 [0.95-1.77],0.0992786927838821
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.94 [0.86-1.02],0.1124097052521855
