Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.18 [0.96-1.45],0.1173631862219052
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.03 [0.75-1.42],0.8573821069206093
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,0.87 [0.53-1.44],0.5961979703450309
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.06 [0.76-1.48],0.7351491153650355
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.94 [0.68-1.30],0.7229831442260385
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.19 [1.10-1.30],2.2226244335163803e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.21 [0.86-1.72],0.2759733251896763
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.20 [1.07-1.35],0.0018899768152147
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.29 [1.13-1.48],0.0002525783766415
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.09 [0.97-1.23],0.1376990170202248
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.22 [1.05-1.41],0.0093589255298263
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.22 [1.09-1.37],0.0008758563462507
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.07 [0.91-1.26],0.4141618471553083
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.01 [0.88-1.16],0.9018028719294708
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.21 [1.09-1.35],0.0002355216470144
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.13 [0.98-1.30],0.0948473736398159
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.29 [1.12-1.48],0.0003057028896802
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.30 [1.09-1.56],0.0038622638238782
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.15 [1.03-1.28],0.0103003314781895
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.15 [1.03-1.27],0.0110756123183155
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,0.98 [0.60-1.62],0.9501395693870908
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.09 [0.82-1.43],0.5641945512178977
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.25 [1.05-1.49],0.0139408124563393
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.16 [0.98-1.36],0.0828558470706521
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.05 [0.89-1.23],0.5680846075004409
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.07 [0.76-1.51],0.7027472293126624
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.03 [0.92-1.16],0.5635575800840864
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.98 [0.85-1.13],0.7798526580964573
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.96 [0.86-1.07],0.4513484250277884
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.06 [1.01-1.12],0.0232566230900717
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.95 [0.83-1.09],0.4570106037733961
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.06 [0.97-1.16],0.1885222812972477
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,0.89 [0.62-1.29],0.550038577883462
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.09 [1.01-1.17],0.0246935069398881
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.07 [1.00-1.15],0.0546270427708195
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,1.05 [0.82-1.35],0.7142377517292662
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.17 [1.00-1.38],0.0488790325360264
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,1.39 [0.99-1.94],0.0590554991030557
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.11 [0.78-1.57],0.5619700070782176
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.09 [0.92-1.28],0.3144690146673409
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.00 [0.81-1.24],0.9844248876316264
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.09 [0.93-1.28],0.2658956928085087
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,0.83 [0.53-1.31],0.4308006181283658
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.17 [0.84-1.63],0.3643865056587424
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,0.95 [0.67-1.35],0.7832557724457628
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.08 [0.90-1.30],0.38298974700849
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.10 [1.01-1.19],0.0233102776334391
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.89 [0.78-1.01],0.0700860405080549
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.04 [0.98-1.11],0.224791809309835
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,0.81 [0.51-1.29],0.3720331964116269
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.09 [0.91-1.31],0.3238309786279203
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.32 [0.94-1.87],0.1135148348777165
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,0.98 [0.65-1.48],0.9163248403500994
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,1.12 [0.58-2.15],0.7444342429653186
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.54 [1.23-1.93],0.0001617456925932
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.07 [0.81-1.41],0.6251976814822267
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.22 [1.00-1.48],0.0551151652134925
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.24 [1.01-1.52],0.0366150422586556
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.12 [0.88-1.43],0.3539540275472531
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.70 [0.44-1.14],0.1506624925827748
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.15 [1.04-1.26],0.0044536379875774
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.09 [1.03-1.14],0.0015561241834388
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.92 [0.74-1.14],0.4250536397208291
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.06 [0.91-1.24],0.4483189550221428
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.26 [1.09-1.46],0.0014921829669911
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.02 [0.89-1.16],0.7915934765859105
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.98 [0.68-1.40],0.8940320904924083
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.05 [0.82-1.36],0.6873106017344258
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,0.92 [0.69-1.22],0.5735937734489511
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.15 [0.85-1.56],0.3556981817761752
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,1.11 [0.69-1.81],0.6638195194660217
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.04 [0.91-1.19],0.5785870642398383
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,0.98 [0.87-1.11],0.7679054979462315
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.85 [0.73-0.99],0.0345300705368707
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.81 [0.40-1.63],0.5524726417073953
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.11 [0.73-1.70],0.6244044430567739
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.00 [0.88-1.13],0.9826030680412594
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.30 [0.92-1.83],0.1371584775857328
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.07 [0.86-1.34],0.5472312628763618
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.74 [0.40-1.39],0.3510228940830067
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.17 [1.00-1.38],0.046109716277249
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,1.07 [0.83-1.37],0.5997463592700205
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.04 [0.75-1.44],0.8109967817725479
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.96 [0.79-1.16],0.6365040757437654
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.40 [1.22-1.62],3.968995933956671e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.82 [0.48-1.41],0.471123380817654
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,0.98 [0.65-1.48],0.929808678302693
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.44 [1.02-2.03],0.0363935972250669
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,0.80 [0.58-1.10],0.1683044844928704
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.56 [1.27-1.93],2.691508758794912e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.30 [1.06-1.60],0.011894896359078
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.05 [0.77-1.45],0.7450195212711581
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.16 [1.06-1.28],0.0012163221713723
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.95 [0.83-1.09],0.4779728204044238
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,0.81 [0.61-1.09],0.1698581620150624
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.90 [0.78-1.03],0.1323130579572217
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.76 [0.49-1.19],0.2292987582267873
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.90 [0.78-1.05],0.1873619522548958
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.90 [0.75-1.09],0.2944529614075457
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,0.90 [0.68-1.18],0.4431594788840968
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.09 [0.78-1.54],0.6123139341808903
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.80 [0.55-1.19],0.2744751530295513
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,0.86 [0.51-1.46],0.5716244542572255
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,0.89 [0.78-1.01],0.0819819473525577
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,0.98 [0.78-1.25],0.9002656810127785
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.33 [0.85-2.08],0.2106095065181349
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.96 [0.68-1.34],0.8015411540244084
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,0.89 [0.71-1.12],0.3211732000686113
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,0.75 [0.57-1.00],0.0500493088304503
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.66 [0.43-0.99],0.046519472174484
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,0.99 [0.85-1.15],0.9104216488886092
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.12 [0.86-1.46],0.4106963780779527
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.06 [0.98-1.14],0.1252822744075365
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,0.88 [0.69-1.12],0.2988251287759321
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.07 [0.83-1.37],0.6256863270121369
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,0.98 [0.83-1.14],0.7613718127958212
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.95 [0.63-1.43],0.8062347280417871
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,0.82 [0.51-1.32],0.4177305297371686
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,1.00 [0.69-1.45],0.9843389037800908
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,1.05 [0.80-1.36],0.7400665209991915
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,1.24 [0.97-1.59],0.08600827534087
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.87 [0.54-1.40],0.5696930948675456
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,1.41 [1.04-1.93],0.0284951122056276
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.74 [0.44-1.24],0.259827823454761
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.83 [0.65-1.06],0.1400824841641986
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,0.96 [0.71-1.30],0.8131378393545263
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.81 [0.58-1.11],0.1923305156830143
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.33 [1.01-1.74],0.0418316126798747
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.98 [0.90-1.07],0.700214603951332
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.90 [0.58-1.40],0.6486587134899955
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.09 [0.93-1.27],0.2810421429004033
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,1.01 [0.69-1.47],0.9793669187760784
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.14 [0.91-1.43],0.2397579622558396
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,0.80 [0.49-1.29],0.3513255299237076
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.76 [0.54-1.06],0.1016716089896034
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,1.19 [0.91-1.54],0.2011581736977691
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,0.99 [0.63-1.57],0.9659933215161456
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,1.10 [0.73-1.64],0.6613885990481949
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.10 [1.00-1.21],0.043243704427393
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.14 [1.02-1.27],0.0184492327187847
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,1.20 [0.94-1.53],0.1481244370746666
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,0.73 [0.49-1.10],0.1331940602973745
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,1.24 [0.88-1.76],0.2206982569237462
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,1.13 [0.91-1.40],0.2747478922715677
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.09 [0.73-1.62],0.6848340804446942
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.33 [1.03-1.70],0.0258296847674619
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.29 [1.00-1.67],0.0542151061482961
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,1.07 [0.78-1.46],0.6729819436155644
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,0.89 [0.72-1.09],0.2677026936179343
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,0.98 [0.90-1.07],0.6700394784225904
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,0.98 [0.90-1.07],0.6745291725708502
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.30 [1.05-1.60],0.0144123460596224
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.21 [0.92-1.60],0.1805189096027593
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.20 [1.02-1.42],0.0278770397409349
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,0.95 [0.57-1.56],0.8282888749026278
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.03 [0.97-1.10],0.3364913372143446
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,1.07 [0.76-1.51],0.70689099802715
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.11 [0.88-1.40],0.3717677194422429
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.09 [1.01-1.19],0.0308330530147755
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,0.86 [0.64-1.16],0.3258431262417175
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.02-1.11],0.0033194973062862
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,0.98 [0.84-1.16],0.8337206039779125
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.22 [1.05-1.41],0.0092373498445818
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.17 [1.00-1.36],0.0475415264372178
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.27 [1.10-1.46],0.0012963033099976
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.17 [1.10-1.25],4.4123593127477443e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.22 [1.06-1.41],0.0057949400355672
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.03 [0.93-1.14],0.5766532311544355
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.11 [0.96-1.28],0.1514827769766471
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,21935,136,1.14 [0.90-1.46],0.28417420937972
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.22 [1.12-1.33],8.001160316523877e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.15 [1.08-1.23],7.626584145182748e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,0.97 [0.86-1.08],0.5278084261976197
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.23 [0.87-1.73],0.2374624066347028
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.22 [1.07-1.39],0.003280237341578
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.14 [1.06-1.24],0.0006286368245773
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.17 [1.07-1.27],0.0003935989135882
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.12 [0.93-1.34],0.2181462410160171
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.19 [1.11-1.27],3.096880372249842e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.06 [0.90-1.25],0.5023150963028351
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,1.25 [1.00-1.56],0.05479198081267
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pollen allergy,23283,231,0.87 [0.69-1.09],0.2119236636134408
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.33 [0.97-1.83],0.0790819785915611
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.25 [0.86-1.82],0.250111349606708
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.22 [1.12-1.33],1.2231464165850895e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22065,266,0.89 [0.73-1.10],0.2751676401138009
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,0.98 [0.81-1.19],0.8723129810477883
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,0.90 [0.72-1.12],0.330151546547309
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10148,114,1.08 [0.80-1.45],0.6238341244206219
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,1.16 [0.85-1.59],0.3529683488235481
