Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.30 [1.07-1.60],0.0100224666896972
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.08 [0.89-1.31],0.4323140133184767
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.24 [0.79-1.96],0.3546176074235353
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.97 [0.37-2.52],0.9436180584266768
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.10 [0.90-1.35],0.336774706205506
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.87 [1.02-3.43],0.0420470708468734
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.63 [0.99-2.68],0.0572132659022057
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.79 [1.08-2.97],0.0230772033742102
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.84 [0.60-1.16],0.2769292332753487
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.27 [0.88-1.83],0.1944947325481497
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.65 [0.95-2.89],0.0774748849348666
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.99 [0.44-2.23],0.985792556304366
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.94 [0.54-1.64],0.8272042071903196
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.39 [0.64-2.99],0.4023057874139651
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.72 [0.28-1.91],0.5148683700696609
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.96 [0.67-1.39],0.8397136091888817
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.71 [0.26-1.97],0.5113708075829222
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.97 [0.39-2.36],0.9395825690183351
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.49-1.66],0.7473647985201484
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.91 [0.77-1.08],0.2933198531173567
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.77 [0.21-2.85],0.6946482992449428
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.71 [0.92-3.20],0.0896748228926572
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.39 [0.73-2.65],0.3201502515393406
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.93 [0.68-1.28],0.6499135250230896
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.79 [0.54-1.15],0.2186896765835834
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.86 [0.39-1.90],0.7139436702179697
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.11 [0.76-1.61],0.5964126655559834
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.70 [0.49-1.00],0.0471843225702997
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.09 [0.86-1.38],0.4620255958393074
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.96 [0.72-1.28],0.7840051978282192
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.66 [0.92-3.01],0.092584600932667
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.78 [0.33-1.83],0.569410193769875
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.03 [0.52-2.05],0.9258531360441384
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.03 [0.51-2.07],0.93484557022683
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.09 [0.74-1.60],0.6586284148439496
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.27 [1.41-3.65],0.0007061482324368
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.65 [1.13-2.41],0.0095820626570443
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.08 [0.73-1.61],0.7056760333073784
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.91 [0.44-1.87],0.7895823058301239
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.03 [0.57-1.86],0.9110100875406096
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.90 [0.51-1.58],0.7164256510911867
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.16 [0.57-2.38],0.6771810556706557
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.89-1.27],0.4913943454828893
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.99 [0.56-1.72],0.9598399201209028
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.02 [0.54-1.92],0.9469958891697952
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.40 [0.83-2.37],0.2102930399042013
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.77 [0.45-1.32],0.3432250594419799
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.66 [0.32-1.35],0.2508523879671818
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanoma in situ,15491,59,0.76 [0.32-1.78],0.5293693029175397
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.77 [0.37-1.57],0.4660447617516627
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.90 [0.52-1.56],0.710017071896196
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.20 [0.80-1.79],0.380941805763847
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.88 [0.44-1.76],0.7265665842846463
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.96 [0.54-1.68],0.8779852296141377
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.12 [0.93-1.34],0.2423390249552595
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.14 [0.95-1.36],0.1475271104105649
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.08 [0.74-1.57],0.7067808035877294
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,2.05 [1.27-3.29],0.0031097304378922
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.26 [0.59-2.68],0.5476742368214436
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [0.94-1.21],0.3137334936517622
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.11 [0.49-2.50],0.8015116333565533
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.64 [0.23-1.82],0.4042985430354687
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.11 [0.94-1.32],0.2283439230172561
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.12 [0.94-1.33],0.2034587781150812
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.71 [0.33-1.50],0.3670216076244984
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.20 [0.99-1.46],0.0573271209023904
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.09 [0.59-2.01],0.7781755513099622
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.22 [0.60-2.48],0.5731643167194418
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.87 [0.37-2.07],0.7587809687837592
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.71 [0.47-1.07],0.1007636267591053
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.78 [0.27-2.23],0.6384807260152525
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.61 [0.38-0.97],0.0352475044468732
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.79 [0.34-1.83],0.5755905141854558
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.76-1.51],0.6859921459904603
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.10 [0.69-1.75],0.6888561881225324
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.86 [0.52-1.43],0.5671014133709933
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.12 [0.48-2.60],0.8002777969288593
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.49 [0.19-1.25],0.1340218622356208
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.95 [0.60-1.49],0.8109899967392322
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.87 [0.65-1.17],0.3643788430256578
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.70 [0.44-1.12],0.1360207048773361
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.84 [0.46-1.51],0.5555439888680072
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.17 [0.97-1.40],0.0933624137691394
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.17 [0.97-1.40],0.0955715965655571
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.68 [0.29-1.57],0.3614458957986017
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.95 [0.33-2.71],0.9196747550252068
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.38 [0.97-1.96],0.069690998265706
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.73 [1.04-2.90],0.0355821730010141
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.98 [0.88-1.09],0.7099786638836787
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.95 [0.58-1.57],0.8476597683597614
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.26 [0.98-1.63],0.0730617487876957
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.41 [0.99-2.00],0.0563867651558505
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.75 [1.05-2.94],0.0330429414723725
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.28 [0.79-2.07],0.3142681000129088
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.03 [0.44-2.40],0.9536431187813164
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.07 [0.83-1.37],0.6091481850183078
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.17 [0.81-1.70],0.4019986301271689
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.23 [0.88-1.72],0.2310036655942906
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.97 [0.75-1.24],0.7855182889298643
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.81 [0.44-1.49],0.5049237427919966
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.83 [1.09-3.08],0.0221074112709037
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.06 [0.81-1.40],0.6575597453043663
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.82 [0.58-1.17],0.2712877695002515
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.54 [0.20-1.43],0.2136586082595834
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.92-1.11],0.7693397754211919
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.90 [0.13-6.01],0.9114622064726896
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.96 [0.24-3.86],0.9565909307571742
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.85-1.16],0.9636264509284732
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.85-1.16],0.9353835139771756
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.36 [0.35-5.31],0.6607719614908557
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.98 [0.78-1.24],0.8781773774012439
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.04 [0.88-1.23],0.657009326375894
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.11 [0.73-1.69],0.6218752782422812
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.00 [0.51-1.95],0.993234762159364
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.92 [0.43-1.98],0.8386729054349654
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.06 [0.53-2.14],0.862089267947356
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.69 [0.91-3.13],0.0982292620085316
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.11 [0.67-1.85],0.6760788984425796
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.83 [0.45-1.53],0.5532050993774813
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.86 [0.59-1.24],0.4119667643495059
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.03 [1.34-3.09],0.0008340170699022
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.21 [0.61-2.43],0.5855049405519086
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.38],0.0050790897067804
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.80 [0.54-1.19],0.2747846506086322
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.98 [0.64-1.50],0.9333497385976414
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.23 [0.98-1.53],0.0727101840313077
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.76 [0.48-1.19],0.2325710237987706
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.99 [0.66-1.48],0.95322625871291
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.04 [0.87-1.24],0.6611966653175967
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.00 [0.72-1.41],0.9816761875007306
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.37 [0.75-2.52],0.3064010228158998
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.25 [0.84-1.86],0.2698621235652227
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.76-1.03],0.1159616353576616
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.96 [0.72-1.27],0.7552650537106975
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.75-1.35],0.9611141752546846
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.90 [0.57-1.41],0.6371231942704656
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.98 [0.61-1.57],0.9177568818103294
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.88 [0.44-1.74],0.7048478686134094
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.52 [0.70-3.28],0.2856660001164082
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.94 [0.78-1.13],0.509839607442458
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.95 [0.83-1.08],0.4381285677424253
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.92-1.08],0.9577908949240052
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.71 [0.46-1.10],0.1284021733734908
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.93 [0.43-2.01],0.8541812674606494
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.11 [0.93-1.33],0.2427624618740514
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.93-1.10],0.7859705165755024
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.94-1.10],0.7013624600049644
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.30 [0.74-2.28],0.3588154949780882
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.46 [0.97-2.19],0.0721010961547968
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.98 [0.53-1.83],0.949346566403644
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.12 [0.93-1.35],0.2180153476466226
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.14 [0.62-2.11],0.6670938511785189
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.94 [0.82-1.07],0.3191447893327956
