Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,0.97 [0.49-1.91],0.9346217525462176
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.12 [0.96-1.30],0.155137774950132
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.29 [0.72-2.30],0.3937981840216821
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.77 [1.13-2.77],0.0122928930213264
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.50 [0.92-2.45],0.1024431150250262
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.31 [1.05-1.63],0.0175555366982725
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.07 [0.80-1.43],0.6365416076524064
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.20 [0.71-2.02],0.4889579858010203
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,2.64 [1.47-4.76],0.0011853975117338
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,0.71 [0.47-1.07],0.1045329679533019
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,0.77 [0.39-1.53],0.4606256878936263
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.75 [0.38-1.48],0.4092092369676913
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.16 [0.89-1.51],0.2822504359688764
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.62 [0.30-1.30],0.2059263529112537
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.55 [0.80-3.02],0.193976238015864
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.22 [0.79-1.88],0.3677249657247553
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.04 [0.92-1.18],0.4965024009839351
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.23 [0.53-2.87],0.6362593168303023
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.36 [0.74-2.48],0.321093057000299
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.90 [0.51-1.57],0.7101227862018131
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.92 [0.73-1.16],0.4894739034088016
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.12 [0.86-1.46],0.4039011177215484
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.94 [0.54-1.61],0.8100108039864108
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.04 [0.77-1.40],0.7906136025981039
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.09 [0.86-1.39],0.4815752465713439
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.08 [0.90-1.30],0.413002922612236
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.99 [0.80-1.22],0.9308302667752564
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.05 [0.58-1.88],0.8745922391155716
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.24 [0.69-2.23],0.4769068345541275
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.03 [0.63-1.68],0.9060887039322332
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.04 [0.63-1.71],0.8674153825588891
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.31 [0.99-1.72],0.058763006781149
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.90 [0.49-1.65],0.7234563631515488
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.99 [0.70-1.42],0.9713301363866036
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.01 [0.75-1.34],0.969269055597472
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.34 [0.80-2.24],0.2593804654412308
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.86 [0.57-1.30],0.474584515101782
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.85 [0.56-1.29],0.4424593264697517
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.03 [0.60-1.77],0.9217273631892776
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.06 [0.93-1.21],0.3735581112468986
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,1.28 [0.84-1.93],0.2480803772869572
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.11 [0.69-1.78],0.6731867670327356
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.40 [0.91-2.17],0.1283452134329528
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.86 [0.58-1.26],0.441870967001306
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.01 [0.60-1.68],0.9818478829753812
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanoma in situ,18242,69,0.71 [0.39-1.29],0.2567620172855316
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.36 [0.83-2.23],0.215536900542499
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.35 [0.93-1.98],0.1183203807131611
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.22 [0.88-1.70],0.2396452356949943
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.56 [0.96-2.54],0.0753005111276846
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.86 [0.57-1.30],0.4696857484057734
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.00 [0.87-1.16],0.9809165853610874
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.98 [0.86-1.13],0.8089236291780006
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.97 [0.73-1.28],0.8168305330906318
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,3.82 [2.44-5.97],4.003304455095979e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.48 [0.83-2.64],0.1827154267941572
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.07 [0.97-1.18],0.152735524973834
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.39 [0.74-2.59],0.3080374683491269
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.95 [0.48-1.89],0.8868984581194423
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.14 [1.00-1.29],0.0494531376633779
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.14 [1.00-1.30],0.046062709105294
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.18 [0.72-1.91],0.5107123063017517
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.18 [1.02-1.37],0.0288974491397776
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.25 [0.77-2.04],0.3618060805020441
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.87 [1.05-3.31],0.0322133323847851
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.84 [0.98-3.46],0.0561299325024506
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.53 [1.16-2.02],0.0027398426158469
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,2.37 [1.19-4.73],0.0142135886920385
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.72 [1.26-2.34],0.0005653070223965
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.22 [0.70-2.14],0.4755247309272562
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.72 [1.33-2.21],2.832483519955765e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.94 [0.64-1.39],0.7645685629925902
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.61 [1.13-2.29],0.0083475803679333
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.90 [0.47-1.74],0.7558035409131676
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.65 [0.36-1.21],0.1736851813853842
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.89 [0.63-1.24],0.4816636356364369
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.07 [0.88-1.31],0.4804514732606515
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.79 [0.57-1.08],0.1416211212075439
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.39 [0.27-0.56],7.197665260113113e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.95 [0.82-1.10],0.4752513353746093
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.01 [0.87-1.17],0.929781219452094
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.95 [0.53-1.68],0.8482198159790272
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.81 [0.37-1.76],0.589929609547619
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.27 [0.94-1.72],0.1200327251452227
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.08 [0.61-1.93],0.7940940909130726
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.99 [0.92-1.08],0.8775450038925383
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.92 [0.64-1.33],0.674881325559104
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.08 [0.88-1.33],0.4528566261331928
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.41 [1.04-1.89],0.0244956131395013
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.83 [2.31-6.35],1.9339775043367533e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.82 [0.55-1.22],0.3271221978641105
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.50 [0.82-2.76],0.1895493206275119
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.21 [1.01-1.45],0.0384697309851803
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.54 [1.16-2.05],0.0029019239401252
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.89 [1.47-2.44],7.970622238800329e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.02 [0.85-1.23],0.8200209534711478
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.11 [0.74-1.67],0.6213124564584052
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.94 [2.33-6.67],3.309344636084735e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.28 [1.04-1.58],0.0193231391267013
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.92 [0.72-1.19],0.5330674327129343
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.16 [0.63-2.12],0.6284451058480317
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.00 [0.93-1.07],0.990215989808807
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.12 [0.36-3.44],0.8475704687044948
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,2.33 [0.83-6.49],0.1065053573557476
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.08 [0.96-1.22],0.1955778334525123
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.08 [0.96-1.22],0.1995793763520855
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.83 [0.66-5.10],0.2474793095207425
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.92 [0.78-1.10],0.372253802168457
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.25 [1.10-1.41],0.0004189900192159
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.62 [1.95-3.53],1.7302218982585322e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.62 [0.39-0.99],0.045069291127305
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.57 [0.89-2.77],0.1223769177316945
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.75 [0.44-1.29],0.2994698922261838
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.76 [0.41-1.43],0.3975892175937938
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.72 [1.18-2.51],0.0049137114958904
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.20 [1.44-3.37],0.0002907915810154
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.36 [1.03-1.78],0.0277025703520253
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.45 [1.49-4.03],0.0004036934221692
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,4.12 [2.46-6.88],6.529667681002738e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.02 [0.92-1.13],0.6988282178258587
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.87 [0.67-1.13],0.2954046346783713
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.03 [0.76-1.41],0.8301292703870836
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.23 [1.04-1.47],0.0177694760380849
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.07 [0.78-1.46],0.6758250293348078
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.07 [0.79-1.46],0.6407264766854518
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.96 [0.84-1.09],0.5288131623039728
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.18 [0.91-1.52],0.2014507561758811
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.62 [0.95-2.77],0.076906323847416
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.00 [1.46-2.73],1.4485901782872298e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.11 [1.00-1.23],0.0577319114197855
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.20 [0.98-1.46],0.0774936096079407
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.99 [0.80-1.23],0.9613869337627332
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.37 [0.99-1.88],0.0543682562426826
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.09 [0.77-1.54],0.6432624689729569
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.49 [0.93-2.39],0.0936597426037394
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.50 [0.82-2.76],0.190868071860437
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.18 [1.03-1.36],0.0142311387726466
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.05 [0.95-1.16],0.3181707087596807
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.00 [0.95-1.06],0.8984637296559037
