Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.96 [0.69-1.34],0.8250768114247845
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanoma in situ,15489,61,1.00 [0.70-1.43],0.9917951661086608
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.82 [0.56-1.20],0.3046775713282413
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.80 [0.59-1.09],0.1627154640334706
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.11 [0.92-1.33],0.2856497422496462
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.72 [0.47-1.09],0.1177220193587297
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.01 [0.77-1.31],0.954623929997868
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.05 [0.96-1.14],0.2916507100451083
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.04 [0.96-1.13],0.3823701123020054
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.02 [0.85-1.22],0.8181887564251119
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.74 [0.46-1.18],0.2064234050832857
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.90 [0.57-1.41],0.6390903994135568
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.00 [0.94-1.07],0.9234494718937988
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.04 [0.72-1.50],0.8270431358622584
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.22 [0.88-1.70],0.2293276360474874
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.00 [0.92-1.09],0.9629625965799858
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.00 [0.92-1.08],0.946874888268986
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.11 [0.85-1.45],0.4555500698726548
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.94-1.14],0.4466104600443905
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.94 [0.68-1.30],0.7127615947714809
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.04 [0.72-1.50],0.8288395156442978
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.03 [0.71-1.49],0.8761134844721833
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.87 [0.70-1.08],0.2022310070429919
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.80 [0.44-1.44],0.4610298004182587
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.80 [0.62-1.03],0.0881001506630806
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.14 [0.85-1.53],0.3943194694608223
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.09 [0.95-1.26],0.2213221462882498
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.14 [0.93-1.42],0.2128012588249798
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.13 [0.93-1.38],0.2174670915608881
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.12 [0.80-1.57],0.5124080675265501
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.08 [0.75-1.56],0.6625327627564976
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.07 [0.89-1.28],0.4911064788339436
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.90-1.15],0.7481057088293899
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.86 [0.68-1.08],0.1964797083227319
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.95 [0.72-1.25],0.7219765653300171
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.10 [1.01-1.19],0.032485859400964
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.10 [1.01-1.20],0.0310938184968204
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.85 [0.54-1.32],0.464315726719482
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.87 [0.49-1.54],0.639961557068339
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.89 [0.71-1.11],0.2926538646685244
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.97 [0.65-1.43],0.8676672603651017
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.96 [0.91-1.02],0.1585220274068679
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.03 [0.82-1.29],0.7959072947513885
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.94 [0.82-1.09],0.4172393151836269
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.03 [0.85-1.24],0.7542121445262737
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.98 [0.68-1.41],0.9083099371732962
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.08 [0.86-1.36],0.4877414468389835
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.13 [0.82-1.56],0.4502586801285042
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.89-1.13],0.9402355990048004
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.07 [0.91-1.26],0.3951883668136173
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.93 [0.77-1.12],0.4394583439852518
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.85 [0.74-0.98],0.0226855964707183
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.89 [0.65-1.21],0.4610839683064183
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.01 [0.71-1.46],0.9436648327396078
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.99 [0.86-1.13],0.8448918825541747
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.01 [0.86-1.18],0.9261929054778832
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.03 [0.68-1.54],0.8952832730551584
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.94-1.03],0.3926317472807773
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.01 [0.42-2.42],0.9801699274876404
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.28 [0.81-2.03],0.2941629471437034
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.90 [0.83-0.98],0.0165451877594797
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.90 [0.83-0.98],0.017089353940003
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.09 [0.50-2.40],0.8291671897977404
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.97 [0.86-1.09],0.5673309265452073
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.00 [0.93-1.08],0.9724067184594444
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.93 [0.74-1.17],0.5416679030978506
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.03 [0.76-1.39],0.845551781388404
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.94 [0.63-1.39],0.7520052882656955
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.11 [0.83-1.49],0.47055195377759
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.04 [0.72-1.50],0.8551098900959642
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.24 [1.05-1.47],0.0108670606907838
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.74 [0.50-1.09],0.1294932075483888
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.04 [0.87-1.24],0.6872489648987574
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.76 [0.49-1.17],0.2141752778132205
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.22 [0.92-1.62],0.1724781206594657
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.95 [0.88-1.02],0.1518950776022
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.93 [0.78-1.12],0.444948120394764
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.03 [0.85-1.26],0.7279717468181854
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.04 [0.94-1.16],0.4134039279861147
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.99 [0.81-1.21],0.8961610247697278
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.21 [1.06-1.38],0.0051733786860644
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.90-1.06],0.5316600369504156
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.17 [1.04-1.32],0.0107606698921301
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.85 [0.56-1.29],0.437101282660326
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.04 [0.85-1.26],0.7177980064222322
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.94 [0.88-1.01],0.1040892723850256
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.88-1.12],0.9159146988263304
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.11 [0.99-1.25],0.0777875366877639
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.09 [0.92-1.29],0.3305741988959396
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.92 [0.72-1.17],0.494095935494603
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.87 [0.61-1.23],0.4259738762702378
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.73 [0.42-1.25],0.2478373577750564
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.93 [0.85-1.02],0.1451662110201337
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.95 [0.89-1.01],0.1277660615213931
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.96 [0.92-0.99],0.0232749466906851
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.95 [0.77-1.16],0.6005723051829266
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.05 [0.78-1.43],0.7341573200915561
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.04 [0.96-1.13],0.3124898528255696
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.95 [0.92-0.99],0.023038115437289
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.95 [0.92-0.99],0.0247509347121942
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.19 [0.95-1.48],0.1249604147429751
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.77 [0.57-1.02],0.0723447905358435
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.76 [0.52-1.11],0.1570524845502039
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.00 [0.91-1.09],0.9663257623115528
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.82 [0.57-1.18],0.2940695820328907
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.97 [0.92-1.03],0.3825024037681293
