Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,3.24 [1.62-6.49],0.0008698765417633
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.34 [1.13-1.59],0.0009811951539654
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.34 [1.19-1.52],2.431548211155281e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.22 [1.14-1.32],7.049319208404555e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.74 [1.20-2.53],0.0035152511133393
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.43 [0.70-2.90],0.3245787520858137
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.79 [1.51-2.12],1.2676746179027936e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.24 [1.14-1.34],1.0041132177804882e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.23 [1.14-1.33],1.6106115895135893e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,4.32 [2.77-6.73],1.0161902389651703e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.63 [2.32-5.67],1.600276496775659e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,3.03 [1.88-4.86],4.732288318934909e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.69 [1.42-2.01],5.926290908472059e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.23 [0.69-2.19],0.4915301125217686
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.31 [1.16-1.48],1.0986279461504588e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.47 [1.15-1.88],0.002064893018949
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.60 [1.17-2.18],0.0031141570741001
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.39 [1.15-1.69],0.0007733523445468
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.43 [1.16-1.75],0.0007559594425404
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.55 [1.02-2.36],0.0417063705712197
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.13 [0.81-1.57],0.4636555421385683
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,5.46 [3.42-8.73],1.1672128857298206e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.20 [0.63-2.29],0.5830745675339324
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.25 [0.93-1.67],0.1391418950743483
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.41 [2.13-5.45],3.215151284409471e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.20 [0.82-1.76],0.3387384267375471
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.20 [0.76-1.90],0.4281917578369747
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.97 [1.07-3.63],0.028850260397395
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.91 [0.80-4.54],0.1426254932928338
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,1.50 [0.77-2.92],0.2359315001333704
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.90 [0.49-1.68],0.7501813642697717
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.74 [1.45-2.07],1.117280944996822e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,5.71 [3.34-9.75],1.9450337059879824e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.49 [1.14-1.93],0.0030083950414983
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.53 [1.20-1.96],0.0005412256040179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.55 [1.11-2.16],0.010530156358618
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.74 [1.33-2.28],5.671951596065899e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.71 [1.24-2.38],0.0012761271718287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.37 [1.03-1.81],0.0304604939868162
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.42 [1.12-1.79],0.0037157732484571
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.43 [1.07-1.92],0.0169717237827996
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.89 [2.13-3.91],6.253089165766428e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.99 [1.33-2.98],0.0007932566879843
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.46 [1.16-1.83],0.0013314146283305
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.44 [1.15-1.81],0.0015025687665439
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.66 [0.26-1.67],0.3786709300099663
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.01 [0.55-1.84],0.9773106230158805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.39 [0.93-2.08],0.1034951303459918
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.30 [0.91-1.86],0.1474422300676465
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.64 [1.20-2.25],0.0021025686893007
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,1.13 [0.54-2.36],0.7526148974418064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.39 [1.11-1.74],0.0037757948683764
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,2.57 [1.98-3.34],9.938000990736669e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.30 [1.06-1.59],0.0118049510284679
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.34 [1.20-1.48],6.888909414381215e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.44 [1.91-3.11],5.459434277745821e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.30 [1.08-1.57],0.0049174249352676
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.48 [0.76-2.89],0.2448302475762982
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.55 [1.32-1.82],9.234832901695165e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.60 [1.38-1.86],2.874130623493106e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.48 [0.87-2.50],0.1447824988146847
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,1.41 [0.97-2.04],0.0687356406137173
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,1.87 [0.80-4.40],0.1510536908195367
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,0.82 [0.39-1.73],0.5962300898825675
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.61 [0.43-0.88],0.0071312184019222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,2.00 [1.36-2.95],0.0004757999652109
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.33 [0.96-1.85],0.0881121302091232
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,1.58 [0.70-3.56],0.274929546982733
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.85 [0.40-1.79],0.6701799333222962
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,2.97 [1.67-5.27],0.0002011764865874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.21 [0.83-1.75],0.3258738031113696
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.07 [0.90-1.27],0.4310552796104095
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.93 [0.73-1.19],0.5622279751201698
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.42 [1.24-1.63],2.5889594271753645e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,1.36 [0.60-3.08],0.4605456584369179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.47 [1.02-2.13],0.0414330014823026
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.96 [0.41-2.26],0.9216056495747884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.81 [0.81-4.04],0.1473629511584687
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.66 [0.16-2.74],0.568245825864826
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.66 [0.34-1.29],0.2235022619161743
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.59 [0.89-2.82],0.1138911495861864
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.19 [0.76-1.89],0.4485093883551263
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.32 [0.82-2.14],0.2509140895535536
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.24 [0.73-2.09],0.4256265796900689
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,0.81 [0.36-1.80],0.6011987961739069
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,0.75 [0.60-0.92],0.00584412926479
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.07 [0.97-1.19],0.1836421355380093
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.26 [0.84-1.90],0.2609667765126495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,0.77 [0.55-1.07],0.1202515294154989
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.02 [1.47-2.79],1.5201933790782348e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.35 [1.05-1.75],0.0206337121037358
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,0.69 [0.33-1.42],0.3132215676985063
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.26 [0.76-2.09],0.3734312540154071
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.24 [0.72-2.12],0.437078619426974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,0.58 [0.30-1.15],0.1182611797153515
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.54 [0.18-1.58],0.2575983375873329
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.34 [1.02-1.77],0.0345200850579839
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.94 [0.74-1.20],0.6334567704023402
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.87 [0.66-1.15],0.3283156239340458
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.04 [0.31-3.49],0.9546978917583993
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.51 [0.21-1.21],0.1274180251508879
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.00 [0.78-1.30],0.9701831923795754
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,3.29 [1.66-6.49],0.0006205409839989
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.13 [0.70-1.83],0.6137820197439456
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.33 [0.11-1.04],0.058571026524376
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.44 [1.00-2.09],0.050791428979615
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.52 [0.89-2.58],0.1243965163337777
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,0.97 [0.48-1.92],0.9193965727453872
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.18 [0.82-1.71],0.370984542115684
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.83 [0.57-1.21],0.340149060521918
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.85 [0.32-2.26],0.7443550763208905
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.68 [0.76-3.69],0.1992734737954659
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,1.57 [0.61-4.03],0.3490291621614215
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.70 [0.98-2.96],0.0588402976603096
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,1.16 [0.58-2.31],0.6716488176327202
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.14 [1.25-3.68],0.0055110116761871
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.58 [0.83-3.01],0.1668240913706127
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.89 [0.72-1.09],0.2533343689037646
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,1.14 [0.88-1.47],0.3282275092810769
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,1.13 [0.66-1.91],0.6595286795871662
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.98 [0.75-1.28],0.8871205506520998
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.91 [0.41-2.00],0.805646815117696
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.94 [0.71-1.26],0.6932381702686174
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.12 [0.78-1.61],0.5288016455596241
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.57 [0.33-0.96],0.0361410759694659
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,1.33 [0.64-2.75],0.4474843582620692
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,1.44 [0.72-2.86],0.2999335061492987
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,1.46 [0.56-3.77],0.4384451007307459
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.94 [0.73-1.20],0.601098148935606
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,0.83 [0.51-1.32],0.4269336383191601
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,0.90 [0.27-3.02],0.8630424773139757
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.84 [0.43-1.63],0.6031635905797758
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.26 [0.83-1.92],0.2768011536545068
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.69 [0.42-1.13],0.1422907306916365
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.44 [0.22-0.90],0.0239877176220149
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.97 [0.72-1.31],0.8661999056432496
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.59 [0.92-2.75],0.094929177651251
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.23 [1.06-1.43],0.0069296858104139
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.26 [0.80-1.98],0.3190858385463327
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.31 [0.78-2.19],0.3100909252937891
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,1.12 [0.82-1.53],0.4655837120692814
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.71 [0.32-1.58],0.3990939792542678
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.90 [0.38-2.13],0.8070997793452457
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,2.20 [1.10-4.44],0.0267972149854236
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.93 [0.54-1.59],0.7785693897590276
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.74 [0.42-1.31],0.3003429475566851
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,1.65 [0.68-3.98],0.2672595172008278
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.71 [0.32-1.61],0.4171899935539869
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,1.30 [0.52-3.25],0.5741375791247378
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.09 [0.70-1.69],0.7071861610241741
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.24 [0.69-2.22],0.4650718987867195
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.19 [0.67-2.12],0.5476205657128338
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,0.94 [0.49-1.83],0.8623093128538353
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.13 [0.95-1.33],0.1574439432944623
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,1.04 [0.45-2.42],0.9240385167074072
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.20 [0.87-1.66],0.258526260600019
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.28 [0.60-2.70],0.5225834630004527
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.44 [0.89-2.33],0.1359338843566379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,0.59 [0.26-1.38],0.2248524690549452
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,1.05 [0.59-1.87],0.8641848297867366
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.68 [0.94-3.01],0.0807954638040428
