Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.01 [0.62-1.64],0.9629985112759392
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.24 [0.58-2.65],0.5825744625633682
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.80 [1.02-3.19],0.0437780294370687
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.48 [0.82-2.69],0.1952240189158944
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.89 [0.36-2.19],0.7931624733629684
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.11 [0.89-1.38],0.3633793793825256
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.61 [0.88-2.96],0.1252323159249765
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.37 [0.69-2.73],0.3711767354389093
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.44 [0.72-2.91],0.3031568323236925
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.25 [0.68-2.30],0.477246914467661
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.20 [0.53-2.71],0.6670687484941134
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanoma in situ,15994,64,0.57 [0.21-1.57],0.2772494756231521
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.49 [0.70-3.17],0.2999321608140513
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.66 [0.95-2.89],0.0752681125627405
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.99 [1.31-3.01],0.0012084713241272
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.78 [0.91-3.48],0.0944027260356712
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.14 [0.58-2.23],0.7030069574431914
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.38 [1.10-1.73],0.0051372501472921
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.39 [1.12-1.73],0.0031389247255609
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.75 [1.16-2.63],0.0075842711319507
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,4.85 [3.26-7.21],5.7028225780029625e-15
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.83 [0.76-4.39],0.1773854043836556
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,2.42 [2.12-2.75],1.1983107446498875e-40
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,2.53 [1.16-5.50],0.0193989932760943
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.55 [1.18-5.48],0.0169984966186789
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,2.52 [2.15-2.96],2.1545346819554868e-29
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,2.52 [2.15-2.96],2.289369957200104e-29
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,2.29 [1.18-4.44],0.0140113063234422
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,2.71 [2.27-3.23],5.395984464307183e-28
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,3.26 [2.07-5.14],3.646707496275405e-07
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,4.05 [2.53-6.49],5.6163598500676785e-09
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.76 [0.70-4.39],0.2275531383861787
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.80 [2.10-3.75],3.3004153230981974e-12
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,2.96 [1.41-6.20],0.0039736546467201
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,2.63 [1.87-3.70],2.5658250907662504e-08
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,2.39 [1.20-4.77],0.0134532388516351
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,4.64 [3.60-5.97],1.20497176805535e-32
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.20 [0.62-2.33],0.5913013579192954
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.90 [1.10-3.30],0.0224498301516048
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,5.44 [3.54-8.36],1.0026415780759256e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,1.31 [0.49-3.55],0.5918537441037944
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.96 [1.19-3.24],0.0083046109162649
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.93 [1.45-2.57],5.595778297870065e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.14 [0.67-1.93],0.6382543506233577
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.62 [0.30-1.29],0.1999339526489484
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.82 [1.48-2.24],1.5471608287987693e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.95 [1.56-2.43],2.7972329905517e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,2.11 [0.86-5.16],0.1014496879550517
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,3.62 [1.64-7.99],0.0014004379564345
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.50 [1.71-7.18],0.0006091359707987
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.50 [1.32-1.71],1.502998541376725e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.95 [1.80-4.83],1.7842201930090822e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.92 [2.20-3.88],1.4093476272687234e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,3.40 [2.59-4.47],1.8789088175208105e-18
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,5.31 [4.01-7.05],4.913214226847947e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.22 [0.60-2.46],0.5830656967872907
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,4.25 [2.15-8.38],3.126519529715196e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,2.45 [1.93-3.11],2.024483850159244e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.87 [4.71-7.33],2.8158210160070803e-55
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.04 [5.00-7.30],9.356162483733e-78
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.90 [1.42-2.54],1.3784833597780728e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,3.20 [1.88-5.45],1.917267921271008e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,5.44 [4.09-7.24],2.5735237098460267e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,3.46 [2.70-4.45],1.8640693904570963e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,2.25 [1.54-3.27],2.4404513917235447e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,3.78 [1.97-7.28],6.820174866625472e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.73 [1.55-1.93],1.026355363667476e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,4.70 [1.62-13.62],0.0043641198333811
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.51 [0.08-3.17],0.4730455068470293
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.50 [1.25-1.80],1.4245314264431723e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.49 [1.24-1.79],1.8448390950653605e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.37 [0.85-2.21],0.2012736790763938
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.20 [0.90-1.59],0.2133665115608579
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,3.50 [3.03-4.05],2.1100140432367285e-64
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.61 [2.85-4.58],4.0297529927045296e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.95 [0.98-3.90],0.0587029462318663
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.97 [0.37-2.53],0.9489369207849556
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.67 [0.78-3.55],0.1857056531518052
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,4.88 [2.99-7.95],2.1434567461298283e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.55 [2.56-4.94],4.501559530144994e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.75 [2.98-7.56],5.4635001869690556e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.82 [1.22-2.71],0.0034896367414964
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,4.90 [3.40-7.07],1.5660618690586905e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,9.12 [5.69-14.60],3.733898402993329e-20
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.67 [1.42-1.95],2.2271438092381758e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.70 [1.13-2.56],0.0102167636792587
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,2.10 [1.31-3.38],0.0021088824162978
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,3.69 [3.00-4.54],2.3588998165129217e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.75 [1.10-2.77],0.0180246018556699
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,2.96 [2.18-4.03],4.435035198401075e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.88 [1.54-2.29],5.994644135004322e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,2.66 [2.01-3.52],8.754616175742526e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,3.30 [2.03-5.36],1.3917391226293552e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,3.73 [2.87-4.85],9.206442382357268e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,2.22 [1.90-2.61],4.119550259684433e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.82 [1.34-2.49],0.0001608240978155
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,7.00 [4.56-10.74],5.2330384603799085e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,4.14 [2.84-6.04],1.610908911036581e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,5.05 [3.25-7.83],5.19200102872023e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.70 [0.72-4.03],0.2266393411111292
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,2.44 [2.02-2.96],7.498864857140726e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.79 [1.54-2.08],4.767670501801679e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.56 [1.42-1.72],4.2664856783380562e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.84 [1.17-2.88],0.0079959015281285
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,2.36 [1.07-5.20],0.0333791262611261
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,2.87 [2.48-3.33],6.062905497261469e-45
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.72 [1.55-1.90],1.7309544018711935e-25
