Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.11 [0.79-1.55],0.5578755568518745
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.22 [1.03-1.45],0.0241775862194446
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.92-1.06],0.7303607966688799
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.87-1.13],0.8565182155231192
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.98 [0.85-1.12],0.7349778866288165
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.00 [0.82-1.24],0.9731297640727518
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.04 [0.84-1.29],0.7192711556028495
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.18 [0.91-1.54],0.2190746568573075
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.72 [0.42-1.23],0.2266794671700344
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.89-1.06],0.5038208752184217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.98 [0.92-1.04],0.446509639233339
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.97-1.04],0.8065913740993826
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.03 [0.85-1.24],0.775363075928821
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.98 [0.69-1.39],0.902905572774586
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.93-1.10],0.8412627634385115
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.99-1.06],0.2106088770163344
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.99-1.06],0.2148948412888243
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.32 [1.06-1.65],0.0135186396606097
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.02 [0.81-1.29],0.8696524985715597
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.09 [0.81-1.45],0.5749532338655403
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.01 [0.92-1.11],0.8291145079559338
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.85 [0.60-1.19],0.343607493634428
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.97 [0.92-1.04],0.4148600896067632
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.91 [0.79-1.04],0.1651080670295045
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.99 [0.84-1.15],0.8691451711699164
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.01 [0.92-1.12],0.7621347302731438
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.02 [0.92-1.13],0.7369491256630132
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.05 [0.86-1.29],0.6179695489649457
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.00 [0.85-1.17],0.9616249484313052
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.21 [0.88-1.67],0.2420632906692179
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.74 [0.48-1.14],0.1673913276951728
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.88 [0.75-1.03],0.1228611914766602
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.13 [0.87-1.45],0.3605975543904289
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.12 [0.94-1.33],0.2177059233795081
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.11 [0.90-1.37],0.3352275967624752
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.00 [0.71-1.40],0.9832909715775594
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.11 [0.74-1.67],0.5989159124023009
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.96 [0.67-1.36],0.7986278585626844
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.18 [0.91-1.53],0.2201916721593374
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.97 [0.88-1.06],0.4746828667521211
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.42 [1.10-1.84],0.0079942908914318
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.05 [0.92-1.19],0.4840408136946069
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.00 [0.85-1.18],0.9834259311148684
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.93 [0.82-1.06],0.2807504719351786
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.98 [0.82-1.17],0.8232246583865342
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.10 [0.96-1.25],0.1781472681536938
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.11 [0.95-1.29],0.1988663550919872
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.96 [0.83-1.12],0.6122932873370759
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.97 [0.86-1.10],0.6541800991410032
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.94 [0.80-1.09],0.3971662349729425
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.00 [0.85-1.18],0.9921943550080996
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.83 [0.65-1.06],0.1402145320861858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.90 [0.79-1.02],0.0982340122114542
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.90 [0.79-1.02],0.1007178278026298
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.22 [0.84-1.78],0.286763407515858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.81 [0.57-1.15],0.2451781805612506
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.07 [0.88-1.30],0.4801790211046502
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.99 [0.82-1.19],0.9105666176986944
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.06 [0.91-1.24],0.4266222940577011
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.93 [0.63-1.38],0.7228171430468014
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.03 [0.92-1.15],0.6543151077053886
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.06 [0.93-1.21],0.392239945300596
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.99 [0.89-1.10],0.8414159469847621
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.01 [0.96-1.07],0.6227744241673077
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.02 [0.90-1.17],0.7146923220269649
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.96 [0.87-1.06],0.3857913581047089
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.68 [0.42-1.10],0.1163006209332846
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.04 [0.96-1.12],0.3258759081836795
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.98-1.13],0.1390810574402025
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.83 [0.60-1.13],0.233407602481088
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.97 [0.80-1.18],0.7528892082173412
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.76 [0.44-1.29],0.3063867427555077
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.03 [0.73-1.46],0.8478235677141013
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.12 [0.96-1.30],0.1470067648245943
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.04 [0.85-1.27],0.7279227937006327
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.93 [0.77-1.12],0.4555182877241919
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.22 [0.88-1.68],0.2267042434525516
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.01 [0.71-1.43],0.9757780774291864
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.99 [0.71-1.39],0.9625633030468628
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.98 [0.81-1.19],0.8592746244708318
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.00 [0.92-1.09],0.934407336720388
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.00 [0.87-1.16],0.9470057410429664
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.00 [0.93-1.07],0.9352047427408524
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.98 [0.64-1.50],0.9310533635255348
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.93 [0.76-1.15],0.5223745357752614
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.85 [0.52-1.37],0.5043530281921287
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.62 [0.35-1.11],0.1079977592464249
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.59 [0.23-1.49],0.2608888368547217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.71 [0.47-1.08],0.1134888437448348
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.11 [0.85-1.44],0.4369420619736197
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.02 [0.81-1.27],0.8897882715083976
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.03 [0.82-1.30],0.7995222687941811
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.85 [0.63-1.13],0.261123034497469
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.11 [0.79-1.57],0.5388605907350021
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.04 [0.94-1.15],0.4135246346599022
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.96-1.07],0.5953978767569439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.99 [0.79-1.23],0.915590799866918
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.00 [0.85-1.18],0.9756542766835684
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.04 [0.88-1.23],0.6422098675872756
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.92-1.18],0.517903336099466
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.21 [0.89-1.63],0.222427037846989
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.37 [1.14-1.65],0.00097182275127
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.79 [0.56-1.10],0.163744642119441
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.06 [0.79-1.44],0.6848859231704609
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.72 [0.38-1.37],0.3172358270295993
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.13 [1.00-1.28],0.0513524376450558
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.02 [0.91-1.15],0.7333901662396403
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.09 [0.93-1.29],0.2799836585507884
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.12 [0.64-1.95],0.7000175378893674
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.67 [0.35-1.29],0.2300544605590518
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.01 [0.89-1.14],0.9024457842622414
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.25 [0.90-1.76],0.1873832450068828
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.84 [0.64-1.09],0.1946417538023974
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.12 [0.68-1.84],0.6500261157352449
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.97 [0.80-1.17],0.7300925647177712
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.81 [0.58-1.12],0.1942106531383464
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.03 [0.73-1.45],0.8699903638031377
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.10 [0.93-1.31],0.2724216077107443
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.12 [0.94-1.32],0.2034994818220731
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.61 [0.31-1.23],0.170709101501898
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.16 [0.82-1.63],0.41112677982648
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.19 [0.79-1.79],0.4009728660860508
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.09 [0.83-1.41],0.5457512547080503
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.12 [0.80-1.57],0.5219662851355018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.08 [0.83-1.40],0.567385863571217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.13 [0.85-1.51],0.3884417999266462
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.01 [0.91-1.11],0.9096712601243312
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.99 [0.87-1.13],0.8476000987960879
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.01 [0.77-1.32],0.9551797908161832
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.08 [0.95-1.23],0.2172178905854519
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.90 [0.59-1.39],0.6404451112660626
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.06 [0.93-1.22],0.3775097359379293
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.02 [0.86-1.22],0.811437844866675
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.97 [0.74-1.27],0.8330213033947699
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.70 [0.43-1.12],0.1328102693949795
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.16 [0.87-1.56],0.3125384367117455
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.01 [0.61-1.66],0.983508433877548
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.90-1.14],0.8128376081395502
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.05 [0.84-1.30],0.6887057793906246
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.16 [0.68-1.99],0.5855380855616863
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.91 [0.64-1.30],0.6102603149936453
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.09 [0.89-1.32],0.404617543960635
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.98 [0.77-1.25],0.855753965444321
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.94 [0.64-1.37],0.7399351389031528
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.02 [0.88-1.18],0.8141402096978801
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.06 [0.80-1.41],0.664061318547621
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.04 [0.96-1.11],0.3421770215589483
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.87-1.34],0.4829100026667093
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.90 [0.67-1.21],0.4887913554907698
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.96 [0.82-1.13],0.6317576461806707
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.97 [0.65-1.44],0.8652451044741696
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.94 [0.59-1.49],0.7856521844903531
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.77 [0.48-1.22],0.265850181613485
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.96 [0.73-1.26],0.7665375374247614
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.00 [0.75-1.33],0.9927012710920292
