Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.25 [0.90-1.75],0.184602421476716
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.12 [0.92-1.37],0.2709705855399726
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.18 [0.85-1.64],0.3329261090320863
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,0.95 [0.74-1.23],0.7156574390886747
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.06 [0.86-1.31],0.5873688195414505
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.82 [0.46-1.47],0.5113190823948035
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.76 [0.24-2.36],0.6311469246819272
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.05 [0.84-1.32],0.6540919381447026
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.47 [0.68-3.21],0.3291172536499528
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.21 [0.64-2.28],0.5634690097958326
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.14 [0.56-2.29],0.7216006035639527
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.92 [0.65-1.30],0.6529856914785817
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.27 [0.85-1.89],0.2397683066881599
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.95 [0.42-2.14],0.9010397183270196
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.89 [0.36-2.23],0.8090523463465934
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.22 [0.71-2.11],0.4743248168877153
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.33 [0.57-3.10],0.5029799057195286
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.19 [0.48-2.94],0.7074188531854982
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.90 [0.61-1.35],0.617483420001312
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.71 [0.23-2.17],0.5487724777613829
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.06 [0.42-2.68],0.9093749732586488
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.56-1.93],0.9139037824801036
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.84-1.20],0.975180370408517
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.32 [0.39-4.46],0.6512528645364253
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.34 [0.61-2.96],0.4694465117236354
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.73 [0.94-3.19],0.0783511237091851
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.94 [0.66-1.33],0.7325807127928073
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.04 [0.70-1.52],0.8592457914362763
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.60 [0.83-3.09],0.1599759710472527
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.02 [0.67-1.56],0.9296917305593748
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.64-1.34],0.6923399609808416
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.13 [0.88-1.46],0.3374579544001136
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.13 [0.84-1.53],0.4130612846157454
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.14 [0.51-2.54],0.756469703561893
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.89 [0.37-2.16],0.7988406050672252
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.07 [0.51-2.23],0.858107616525636
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.00 [0.47-2.16],0.9915365877011532
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.13 [0.77-1.66],0.5277126307503069
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.38 [0.63-2.99],0.4180050505491729
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.09 [0.66-1.79],0.7494059841008638
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.90 [0.58-1.42],0.6591905436470495
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.81 [0.36-1.84],0.6200060059499906
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.65 [0.32-1.33],0.2406956643691469
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.77 [0.41-1.47],0.4325939021968239
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.25 [0.59-2.66],0.5532667347695359
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.91 [0.74-1.11],0.3294994277016415
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.22 [0.70-2.12],0.4781172947978642
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.10 [0.56-2.15],0.7858725057306201
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.99 [0.52-1.91],0.9857327246377514
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.56 [0.30-1.04],0.0651185992920061
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.35 [0.15-0.82],0.0153235504832304
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanoma in situ,15491,59,1.03 [0.45-2.38],0.9451140061187197
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.93 [0.45-1.94],0.8544582817100917
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.25 [0.75-2.08],0.3924538698147686
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.92 [0.54-1.56],0.756536817734532
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.17 [0.60-2.28],0.6511037448098715
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.96 [0.52-1.76],0.8886361514431249
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.98 [0.80-1.20],0.8415182433054766
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.80-1.20],0.8721041280302791
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.48 [1.05-2.09],0.0271054032917172
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.33 [0.61-2.87],0.4714488387564644
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.80 [0.31-2.06],0.6508944408060253
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [0.93-1.23],0.3448717738605054
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.22 [0.51-2.93],0.6624805835531787
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.34 [0.54-3.35],0.5290672070454403
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.87-1.28],0.5699214750221897
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.06 [0.87-1.28],0.5585432055569755
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.64 [0.94-2.87],0.0803431503672999
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [0.94-1.43],0.1719179305776542
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.13 [0.59-2.17],0.720813077440622
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.56 [0.21-1.49],0.2468394510130312
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.80 [0.30-2.11],0.6468760485914316
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.85 [0.55-1.32],0.474409624217045
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.57 [0.17-1.93],0.3669722972849709
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.84 [0.51-1.36],0.4732620279832825
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.57 [0.21-1.51],0.2558621020781276
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.83 [0.54-1.26],0.3784528834126973
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.56 [0.29-1.09],0.0873020936820819
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.61 [0.34-1.11],0.1079465412123689
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.85 [0.30-2.40],0.7529612388258845
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.21 [0.54-2.69],0.6462350574716089
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.05 [0.64-1.71],0.8595800067915926
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.21 [0.91-1.62],0.1979803134583153
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.03 [0.64-1.67],0.8952298023522047
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.58 [0.96-2.62],0.0747391559564711
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.11 [0.90-1.37],0.3139550307601549
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.13 [0.92-1.39],0.257274488292141
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,2.71 [1.70-4.31],2.731563389393331e-05
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.60 [0.17-2.17],0.4376960283340659
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.69-1.72],0.7006231346577351
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.10 [0.47-2.56],0.824076221596814
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.99 [0.88-1.12],0.906646789279126
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.21 [0.71-2.05],0.4794993317512781
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.08 [0.79-1.48],0.6216658883757407
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.38 [0.94-2.04],0.0996610980778053
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.90 [0.40-2.04],0.7959093738869645
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.43 [0.84-2.43],0.1852344666473477
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.09 [0.43-2.75],0.8520834446652685
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.20 [0.93-1.54],0.1724518212657169
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.24 [0.81-1.90],0.3112715303533893
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.85 [0.56-1.31],0.4657856635393989
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.12 [0.86-1.46],0.4161001156617483
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.10 [0.59-2.07],0.7615490707976975
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.93 [0.40-2.17],0.8613012932810207
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.23 [0.91-1.65],0.172304774915793
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.18 [0.83-1.68],0.3657085918247145
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.56 [0.19-1.68],0.3029307036812372
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.91-1.12],0.8803123700383123
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.55 [0.00-185.35],0.8409303063786654
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.85 [0.46-1.58],0.6094733782986588
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.03 [0.86-1.23],0.7371531326618316
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.03 [0.86-1.23],0.7372331226813232
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.90 [0.53-6.83],0.3237791813195654
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.96 [0.74-1.25],0.7819757946595669
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.09 [0.91-1.32],0.3416896083145543
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.01 [0.62-1.64],0.9677474278841468
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.74 [0.33-1.64],0.4567198211435622
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.75 [0.31-1.82],0.5304613193529228
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.13 [0.54-2.37],0.7454293975850943
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.23 [0.55-2.78],0.6131346713927056
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.75 [0.40-1.37],0.3467708682606508
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.78 [0.36-1.68],0.5245050574603893
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.97 [0.62-1.52],0.8834110280756131
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.86 [1.09-3.18],0.02365727421456
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.70 [0.25-1.96],0.4935315508693561
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.10 [0.94-1.28],0.2412999990021437
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.95 [0.62-1.45],0.8006144906353123
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.06 [0.67-1.70],0.7922552087541064
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.12 [0.86-1.45],0.4188291308207639
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.83 [0.51-1.36],0.4665745306015249
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.02 [0.65-1.60],0.9450394097392136
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.79-1.17],0.6949871915738741
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.05 [0.72-1.52],0.8094264849673355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.81 [0.33-1.98],0.6449069722696777
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.20 [0.75-1.90],0.4458717231223481
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.88 [0.75-1.03],0.1112554694525463
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.94 [0.70-1.27],0.7009888869657915
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.15 [0.85-1.57],0.3590465861597954
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.35 [0.91-1.99],0.1350091586029836
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.56 [0.31-1.00],0.051975856960931
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.58 [0.26-1.31],0.188041616521591
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.42 [0.61-3.32],0.419610829810649
