Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17219,66,1.39 [0.68-2.83],0.3631452153358069
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23584,739,1.30 [1.05-1.62],0.0149016823351996
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17460,307,1.98 [1.55-2.53],5.283176502461837e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,377,1.76 [1.37-2.27],8.597126434635765e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17875,722,0.98 [0.77-1.25],0.8885967560593145
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,142,1.69 [1.14-2.50],0.0091573709672261
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23507,82,2.91 [2.25-3.75],2.5279926473122017e-16
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17719,566,1.29 [1.00-1.66],0.0494123280821838
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17543,390,0.86 [0.62-1.21],0.3844093585145832
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21463,68,1.84 [1.09-3.13],0.0236110889735898
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22320,5167,1.00 [0.91-1.09],0.9475171423780624
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22865,20,1.52 [0.46-4.96],0.4890962104634275
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22867,22,1.61 [0.51-5.08],0.4168299027304608
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23590,1776,0.91 [0.77-1.06],0.2199651880687967
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23587,1772,0.91 [0.77-1.06],0.2217838654414614
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22866,21,0.96 [0.24-3.88],0.955667402233127
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23491,800,0.93 [0.74-1.17],0.5575200146219816
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1616,1.34 [1.16-1.55],6.412759019464734e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23749,265,2.14 [1.72-2.67],1.741378013750613e-11
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22756,108,1.56 [0.94-2.56],0.0830165026241008
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22767,76,1.61 [0.86-3.02],0.134820342889687
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22775,84,0.90 [0.44-1.84],0.7758631950954904
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17217,64,1.68 [0.93-3.03],0.0865897558546062
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,165,1.10 [0.68-1.79],0.6896929280596887
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,120,2.32 [1.33-4.04],0.0029057883849242
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,317,1.11 [0.77-1.61],0.5765853556328704
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20921,98,1.59 [0.98-2.60],0.062505390382416
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,80,5.22 [2.89-9.42],4.1411280415244624e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22978,2155,0.72 [0.62-0.83],7.71275163383268e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23004,356,1.03 [0.74-1.45],0.8421722537577107
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21635,240,1.06 [0.70-1.60],0.7818696851650637
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,790,1.46 [1.20-1.77],0.0001257643435811
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23637,252,1.55 [1.13-2.13],0.0063124529773871
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22537,271,0.84 [0.56-1.26],0.3972919963085075
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20851,1485,0.88 [0.74-1.05],0.1574349631169861
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22647,381,0.90 [0.64-1.26],0.5441656061010189
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22349,83,2.12 [1.47-3.07],6.72444022411589e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22512,246,1.63 [1.19-2.23],0.0023094171478334
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13913,2304,1.18 [1.04-1.35],0.0113399076079349
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19123,622,1.24 [0.97-1.59],0.081380231012055
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23686,537,1.27 [0.98-1.64],0.0704794176051266
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11863,254,1.23 [0.81-1.85],0.3314086369348432
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,204,0.95 [0.60-1.51],0.8399241144448183
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18614,113,0.81 [0.43-1.52],0.5197102415444761
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23761,68,1.22 [0.62-2.39],0.5583071599751595
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19861,1360,1.21 [1.02-1.42],0.0279333693609639
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21951,2609,1.04 [0.92-1.18],0.5489733245548578
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20022,7754,0.99 [0.92-1.07],0.8469707109652368
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,275,1.57 [1.16-2.12],0.0034815710547786
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18586,85,1.32 [0.68-2.58],0.4147750505098286
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23448,1321,1.28 [1.09-1.50],0.002995631428148
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21222,6757,0.96 [0.89-1.04],0.3518709224300804
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21245,6780,0.98 [0.90-1.06],0.534342078642684
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23534,112,0.94 [0.51-1.72],0.835152555007468
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,185,1.24 [0.77-2.00],0.3808875853867604
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,170,3.75 [3.12-4.50],5.184762423614941e-45
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23613,1226,1.43 [1.22-1.67],7.819116218786e-06
