Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.40 [0.76-2.57],0.2748925785996006
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.08 [0.71-1.64],0.7079834170450049
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.52 [0.79-2.94],0.2128065947492348
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.11 [0.56-2.22],0.7621309299082817
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.89 [0.68-1.18],0.4323804929636405
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.91 [0.42-1.99],0.8179344383478369
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.14 [0.57-2.28],0.7202676496664477
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.05 [0.67-1.64],0.8263221438758601
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.98 [0.86-1.11],0.7206908167655444
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.80 [0.81-3.98],0.1500388171818835
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.83 [1.03-3.28],0.0410204871398948
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.40 [0.80-2.45],0.2419191689626238
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.05 [0.82-1.34],0.6935985319197356
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.12 [0.85-1.47],0.4166578263234954
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.64 [0.36-1.14],0.131911141471763
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.01 [0.74-1.37],0.9700468639609864
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.90 [0.70-1.16],0.4050774026643157
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.98 [0.81-1.19],0.844494108661005
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.06 [0.86-1.31],0.5981821090598081
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,9.44 [6.47-13.75],1.6406427983251878e-31
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,2.32 [1.30-4.14],0.0046076620728843
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.95 [0.57-1.58],0.8394476386175943
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.95 [0.56-1.59],0.8422765958679325
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.13 [0.85-1.52],0.3961463379408527
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,9.31 [6.39-13.57],4.23810105003563e-31
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.15 [0.79-1.66],0.4614381496788544
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.20 [0.89-1.62],0.2404171071581566
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.11 [0.65-1.88],0.7122501955137159
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.84 [1.21-2.82],0.0046986197959395
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.15 [0.74-1.77],0.5423816420147962
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.78 [0.44-1.39],0.398771730563101
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.09 [0.95-1.25],0.2368114614063194
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.64 [0.41-0.99],0.0426197801081275
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.42 [0.86-2.33],0.1715207911962297
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.50 [0.96-2.34],0.0771793781576576
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.45 [0.99-2.12],0.0559171857662665
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.64 [1.00-2.71],0.0512462112625471
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanoma in situ,18396,74,1.27 [0.69-2.31],0.442621204380917
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.70 [1.67-4.37],5.502373018676605e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,2.06 [1.40-3.02],0.0002299738039371
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.78 [0.55-1.11],0.1674267710996411
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.38 [0.83-2.28],0.2155446330603605
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.22 [0.80-1.87],0.3559220826785818
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.10 [0.95-1.28],0.2153847019021921
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.11 [0.96-1.28],0.1685194191393335
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,2.37 [1.83-3.08],6.803718931067419e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,3.05 [2.37-3.94],1.0484039327308204e-17
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.50 [0.83-2.73],0.1801048964027918
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.36 [1.23-1.49],7.40572631855293e-10
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.79 [1.00-3.19],0.0492111565963885
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,2.87 [1.76-4.68],2.387790807035574e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.48 [1.30-1.68],1.0805561199439574e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.48 [1.30-1.68],1.206005342211755e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.36 [0.84-2.21],0.2123191771344868
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.39 [1.20-1.61],1.2405778268655815e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.53 [0.95-2.46],0.0820313705168484
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.22 [1.27-3.88],0.0049767551676154
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.91 [1.02-3.59],0.0446206856845087
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.50 [1.14-1.96],0.0032345200308179
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.90 [0.94-3.83],0.073609371064711
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.31 [0.96-1.78],0.0863835490395701
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.29 [0.74-2.24],0.3712172322593011
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.52 [1.20-1.93],0.0006079289135673
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.54 [0.35-0.81],0.0031017798754604
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.31 [0.21-0.45],9.57085647633517e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.66 [0.33-1.33],0.2499436346312524
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.32 [0.71-2.48],0.3799130257638062
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.83 [0.59-1.17],0.2939943102454592
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.17 [0.96-1.42],0.1234077621666665
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.02 [0.74-1.40],0.917810763737093
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.00 [0.68-1.47],0.98816232361413
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.10 [0.95-1.28],0.2000210062143092
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.07 [0.91-1.25],0.4183288946983799
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.68 [0.37-1.23],0.2049638004055221
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.86 [0.38-1.94],0.708777159794975
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.76 [1.35-2.30],3.589361972923716e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.52 [0.87-2.65],0.1409300184747477
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.96 [0.88-1.04],0.2817445024705535
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.61 [0.41-0.90],0.0127401816914566
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.24 [1.01-1.53],0.0428349006453901
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.82 [1.38-2.40],2.01908979534626e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.16 [2.29-4.36],2.3896647334753964e-12
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.65 [1.13-2.41],0.0089374931434039
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.52 [0.86-2.69],0.1462491919410524
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.41 [1.18-1.68],0.0001805097825924
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.79 [1.41-2.27],1.5459497500003557e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.45 [1.14-1.84],0.0023974317480913
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.92 [0.76-1.11],0.3944681226248441
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.36 [0.92-2.02],0.1272155601282062
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.23 [2.34-4.45],1.0783234765492008e-12
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.03 [0.83-1.28],0.7695823245929028
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.94 [0.73-1.22],0.6554468320662856
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.65 [0.91-2.99],0.0962806984061684
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.01 [0.94-1.08],0.7657427884464572
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.64 [0.57-4.70],0.3600992897805783
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.88 [0.30-2.61],0.8245977165932038
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.89 [0.79-1.00],0.0513719114079499
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.89 [0.79-1.00],0.0515007271405752
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.82 [2.08-7.01],1.458647424388153e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.96 [0.80-1.15],0.6561832816812532
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.16 [1.03-1.31],0.0175253099109071
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.79 [1.36-2.37],4.217221206756128e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.09 [0.67-1.76],0.7370302354133375
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.52 [0.86-2.67],0.1494652843862941
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.65 [0.97-2.83],0.0656923860453913
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.78 [1.02-3.13],0.0435845192210866
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.87 [1.33-2.64],0.0003637762940556
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.03 [1.33-3.09],0.000968551805196
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.11 [0.85-1.46],0.4490896982959962
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.68 [1.08-2.61],0.0225098311462825
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,4.10 [2.70-6.23],3.531837252592716e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.08 [0.97-1.20],0.1790494592396315
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.04 [0.80-1.35],0.7605879706262987
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.19 [0.86-1.64],0.286568545217555
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.42 [1.20-1.68],4.184488163817155e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.36 [0.99-1.86],0.0540208386457187
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.10 [0.81-1.48],0.5530127412179853
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.97 [0.85-1.10],0.6263295814651021
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.07 [0.83-1.38],0.6190658954473922
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.73 [1.05-2.87],0.0325749131808641
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.50 [1.11-2.04],0.0086354159990498
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.03 [0.93-1.15],0.5527806278551696
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.77 [0.63-0.95],0.016189618898033
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.12 [0.91-1.40],0.2899005965917213
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.17 [0.85-1.62],0.3408212201605446
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.85 [0.59-1.23],0.4008710414709867
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.78 [0.47-1.28],0.3182003710383917
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.55 [0.87-2.74],0.1362999602393257
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.87 [0.76-1.00],0.0516122516960843
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.04 [0.94-1.15],0.4515122840873506
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [0.99-1.11],0.1126761622022507
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.42 [1.05-1.90],0.02167667408321
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.79 [0.44-1.39],0.4110874661237815
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.17 [1.02-1.34],0.0249108682245173
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.02 [0.96-1.09],0.5108914937716554
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.03 [0.97-1.10],0.3202327771665054
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.14 [0.71-1.83],0.5874347296150906
