Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23265,53,0.35 [0.15-0.79],0.0120983607427395
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23314,1455,0.98 [0.85-1.14],0.8265130855821474
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1454,0.98 [0.85-1.14],0.8310379892636548
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,0.77 [0.43-1.36],0.3646598690017918
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23452,1099,0.93 [0.78-1.10],0.3897064529888409
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23316,104,0.45 [0.25-0.81],0.0076379534937883
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23184,75,1.56 [0.90-2.69],0.1116209094860337
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23170,61,0.75 [0.35-1.59],0.4484004750512401
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23527,315,0.61 [0.44-0.86],0.0041498959693931
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23593,49,1.10 [0.50-2.45],0.8078165311984569
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23467,255,0.65 [0.45-0.95],0.0239599528556955
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22428,75,0.91 [0.46-1.77],0.7742034387805977
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17462,376,1.22 [0.92-1.62],0.1600350146484949
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21668,164,1.64 [1.13-2.39],0.0092177973297265
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21696,192,2.19 [1.73-2.77],6.056497240800863e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17144,58,0.67 [0.30-1.47],0.3156318530635805
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22312,64,0.78 [0.38-1.62],0.5049099139880256
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21557,226,0.75 [0.51-1.11],0.1556260653501882
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23190,612,1.00 [0.80-1.26],0.9774663718725768
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22819,241,0.69 [0.47-1.01],0.0547224687876092
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,169,0.72 [0.46-1.14],0.1611431413333483
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23388,1140,1.26 [1.08-1.48],0.0034162502264763
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1097,1.29 [1.10-1.51],0.0013494673556552
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,0.73 [0.36-1.46],0.3692197027247417
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,1.20 [0.52-2.77],0.6635658911367301
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,272,1.32 [0.96-1.81],0.0899380258253085
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17161,75,0.66 [0.33-1.33],0.2436408655226505
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20941,3855,1.17 [1.07-1.27],0.0006206986974428
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17267,181,1.15 [0.76-1.73],0.5202290835473835
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17648,562,1.07 [0.84-1.36],0.5764412232962484
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,280,1.14 [0.82-1.58],0.4306473675789384
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23444,91,1.49 [0.90-2.45],0.1173918510045427
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,150,0.78 [0.48-1.27],0.3112066812637294
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17152,66,0.68 [0.33-1.43],0.3111891688962277
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23515,735,1.12 [0.92-1.38],0.2532405111292294
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17395,309,0.95 [0.69-1.32],0.7729116731555437
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,1.10 [0.82-1.46],0.532859516355276
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,724,1.11 [0.90-1.37],0.3092252600363873
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,0.96 [0.59-1.55],0.8524628035675361
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23437,84,1.65 [1.03-2.64],0.0385572679541491
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17653,567,0.79 [0.61-1.01],0.0642834816874112
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,389,0.96 [0.72-1.29],0.8071441931226949
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,69,1.24 [0.66-2.35],0.5082863471952217
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22253,5167,1.12 [1.03-1.21],0.0053889701616849
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,0.66 [0.17-2.60],0.554723079204573
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.20 [0.41-3.54],0.7418154439406643
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23523,1773,0.99 [0.87-1.13],0.9050262788635312
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23520,1769,0.99 [0.87-1.14],0.918603261666392
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,22,0.90 [0.27-3.00],0.8624615333196771
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,800,1.15 [0.95-1.40],0.1545964171245814
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1619,0.99 [0.86-1.14],0.8945399180342076
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23679,265,1.39 [1.03-1.89],0.0329132966991205
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22686,108,0.81 [0.46-1.42],0.4588416127305362
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22696,73,1.30 [0.71-2.39],0.3919257269070134
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22707,84,1.21 [0.68-2.17],0.5139311665636106
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17150,64,1.20 [0.61-2.39],0.5990566691051756
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,166,0.62 [0.39-0.99],0.0440862949101719
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,122,1.14 [0.72-1.79],0.5778741023368829
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,316,0.88 [0.65-1.20],0.4303245465351943
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,98,0.79 [0.44-1.44],0.4406649459989586
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,1.24 [0.78-1.99],0.3602724697963991
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22909,2156,0.87 [0.77-0.99],0.0325463969702576
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22935,357,0.93 [0.68-1.26],0.6204569855357853
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21571,240,0.89 [0.62-1.29],0.5512882654919196
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17876,790,0.98 [0.80-1.20],0.8363502169565371
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23567,251,1.00 [0.70-1.44],0.9848879187400048
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,1.33 [0.96-1.84],0.0861634422375021
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1477,0.93 [0.80-1.09],0.3865160937584047
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,1.08 [0.80-1.44],0.618741760533652
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,83,1.59 [0.95-2.64],0.0751560943028397
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,246,1.53 [1.14-2.07],0.00521820889707
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13857,2291,0.79 [0.70-0.90],0.0003486476256173
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,AV-block,19071,621,0.78 [0.61-1.00],0.0481590015916859
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23616,534,0.74 [0.57-0.96],0.0231584419505573
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11817,251,0.67 [0.45-1.00],0.047710562499726
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,202,0.61 [0.40-0.94],0.0249426808045686
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18561,111,0.33 [0.19-0.58],0.0001315250689646
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23691,67,1.34 [0.72-2.50],0.3489375858018098
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,19807,1357,0.88 [0.75-1.03],0.1164088260701707
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21884,2605,1.10 [0.98-1.23],0.0940356031319869
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,7727,1.07 [1.00-1.14],0.0404215801002035
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,275,1.02 [0.72-1.43],0.9313593476389428
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,18536,86,0.70 [0.36-1.34],0.279805783903515
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,1319,0.83 [0.71-0.98],0.0274496926663651
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,21157,6747,0.98 [0.91-1.05],0.5906404290510942
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6770,0.98 [0.91-1.05],0.6001387554492454
