Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.92 [1.85-4.59],3.669364847796497e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,4.12 [2.73-6.21],1.505780704277895e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.32 [0.99-1.78],0.0618633397675911
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,2.48 [1.26-4.89],0.0085644844053893
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,2.42 [1.00-5.89],0.0509389216252203
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,3.55 [2.57-4.91],1.7232426042612226e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.57 [1.06-2.34],0.0247156326923716
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,3.93 [1.47-10.50],0.0063855867446871
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.22 [1.09-1.36],0.0004016404818462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.93 [0.48-1.77],0.815967137190777
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.17 [0.24-5.72],0.8450540207285827
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.98 [0.81-1.17],0.8075282396134966
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.98 [0.81-1.17],0.7945954069997346
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.88 [0.41-20.01],0.2846994644949534
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.09 [0.82-1.43],0.558756887034551
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.12 [1.74-2.57],7.597478161564638e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,8.66 [5.56-13.48],1.1884193192421698e-21
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,2.30 [1.07-4.94],0.0326089694419736
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.01 [0.41-2.48],0.989459494618456
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.72 [0.31-1.68],0.4483179208466432
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.48 [0.19-1.26],0.1350153467355026
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,11.62 [7.30-18.51],5.185620728912805e-25
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,4.55 [2.48-8.35],1.00011508206784e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,2.56 [1.72-3.83],4.258367741740331e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,14.62 [7.29-29.31],4.183900256905978e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,6.75 [2.99-15.26],4.457321226790776e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.75 [2.33-3.24],2.3680680706230878e-33
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.14 [0.73-1.77],0.5605214093226083
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.00 [0.60-1.67],0.9988524243973216
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.87 [1.40-2.50],1.983911541422205e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.36 [0.82-2.25],0.2275466162107013
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.88 [0.54-1.41],0.5831158439033586
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.13 [0.92-1.38],0.2573936015211432
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.01 [0.68-1.51],0.9586749580376506
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,4.98 [2.18-11.38],0.0001396247240762
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,3.22 [1.95-5.34],5.524203857507561e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.41 [1.19-1.67],7.354922537260973e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.67 [1.21-2.31],0.0017687874583863
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.05 [0.74-1.48],0.7897663129390001
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.61 [1.59-4.30],0.0001618907265923
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.87 [1.08-3.24],0.0248636584204483
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,3.07 [1.49-6.34],0.0024375090142795
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,4.61 [1.72-12.35],0.00239491644836
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.53 [1.23-1.89],0.0001261074817897
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.20 [1.03-1.40],0.0174906628231808
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.12 [1.02-1.22],0.0168426874439313
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.26 [0.78-2.04],0.3493149667088564
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.90 [0.81-4.49],0.1425459020367782
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.68 [1.36-2.08],1.8913686659344537e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.13 [1.03-1.24],0.0120808977014387
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.13 [1.02-1.24],0.0146832096491442
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,14.96 [8.65-25.88],3.789355539932864e-22
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,4.59 [2.70-7.81],1.9245332083051985e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,8.02 [4.17-15.42],4.5350676660146735e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.72 [1.37-2.16],2.752975791505455e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,2.23 [1.08-4.60],0.030123866711942
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.15 [0.99-1.34],0.0675707992790251
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.53 [1.13-2.08],0.0062420456992752
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.06 [1.39-3.04],0.0002814691372436
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.09 [0.86-1.39],0.4687103788866671
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.07 [0.83-1.38],0.6122770573115618
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.90 [0.54-1.50],0.6814100657100765
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,0.95 [0.64-1.42],0.8046138629725693
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,26.69 [14.75-48.31],1.974315172644745e-27
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,2.46 [1.10-5.50],0.0288664633140874
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.20 [0.84-1.72],0.3266072447525269
