Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,0.81 [0.45-1.44],0.4663106999063495
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.40 [0.97-2.00],0.0713627584522894
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.54 [1.07-2.21],0.021369323587451
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.25 [1.04-1.51],0.0188750028090992
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.40 [1.12-1.76],0.0036231270501253
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.60 [1.10-2.33],0.0144157651997629
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.11 [0.67-1.85],0.680773551307296
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.98 [0.67-1.42],0.9070700228433288
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.09 [0.60-1.97],0.7743557588311865
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.69 [0.36-1.32],0.2626791488164479
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.92 [0.73-1.17],0.5148197249206912
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.18 [0.65-2.16],0.5878486597416065
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.72 [0.39-1.31],0.2803731983516798
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.97 [0.65-1.45],0.8818052465288703
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.89 [0.80-1.00],0.0489458943639066
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.41 [0.70-2.84],0.3357981447225473
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.48 [0.93-2.36],0.0964199620396245
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.31 [0.83-2.08],0.2441458923000909
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.00 [0.82-1.23],0.966939105849936
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.05 [0.83-1.33],0.6908976616106699
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.21 [0.75-1.94],0.4311281975543504
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.92 [0.71-1.20],0.5500677983720041
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.95 [0.77-1.19],0.670052171056327
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.84 [0.71-0.99],0.0387589871389764
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.84 [0.69-1.02],0.0794757102574627
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.96 [0.57-1.64],0.8898400090405154
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.26 [0.78-2.03],0.3537226148044881
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.18 [0.77-1.82],0.4510386510001138
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.24 [0.80-1.91],0.3335027063198302
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.14 [0.90-1.43],0.278007486796667
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.71 [0.40-1.27],0.2443325464252245
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.01 [0.73-1.40],0.9479648399383096
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.12 [0.86-1.44],0.4015260921784217
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.02 [0.64-1.61],0.949777959972162
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.29 [0.91-1.83],0.1480481999990797
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.18 [0.84-1.67],0.3429307510369568
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.32 [0.85-2.05],0.2102067533550262
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.84-1.07],0.3970700273744597
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.12 [0.78-1.59],0.5444662454132717
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.18 [0.79-1.76],0.4245124894541449
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.18 [0.80-1.75],0.3986812090045408
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.07 [0.77-1.50],0.6789847447685524
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.16 [0.76-1.78],0.4801674542164622
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanoma in situ,15528,62,0.97 [0.58-1.64],0.9226363982283836
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.29 [0.86-1.92],0.2176119944508952
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.20 [0.87-1.67],0.2683432099035978
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.97 [0.72-1.30],0.829273441363485
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.42 [0.98-2.06],0.0623790315134661
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,0.95 [0.65-1.39],0.7996597293155042
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.14 [1.01-1.29],0.0371470453581531
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.13 [1.00-1.28],0.0440726911289901
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.28 [1.02-1.62],0.0353835182035254
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,2.00 [1.49-2.68],3.2661250257501904e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.81 [0.46-1.42],0.4606429613598845
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.28 [1.19-1.38],4.604864202325434e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.18 [0.69-2.01],0.5549737242495989
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.07 [0.57-1.98],0.8401110688708985
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.33 [1.20-1.48],1.303013287271399e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.33 [1.20-1.48],1.210176257153222e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.23 [0.79-1.89],0.3586454857094622
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.31 [1.16-1.48],1.7331424798339165e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.13 [0.75-1.71],0.5597671020004691
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.83 [1.30-2.57],0.0005221535094285
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.32 [0.80-2.19],0.2705218227827066
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.49 [1.22-1.83],0.0001208889259894
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.34 [0.74-2.42],0.3376375050165504
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.46 [1.16-1.84],0.0014585583747878
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.00 [0.60-1.69],0.99031382785571
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.60 [1.35-1.90],8.66431124968792e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.74 [0.52-1.07],0.1143900547140837
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.81 [0.57-1.14],0.2293759067285267
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.06 [0.60-1.89],0.8305525137533226
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.43 [0.91-2.26],0.1221957480678645
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.10 [0.83-1.47],0.5031269177379241
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.18 [0.98-1.40],0.0739391017703365
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.00 [0.75-1.33],0.9835211099954382
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.64 [0.43-0.95],0.0272978788546979
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.11 [0.97-1.26],0.1271980893329706
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [0.97-1.27],0.1144980810255031
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.16 [0.70-1.92],0.5757145929199698
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.60 [0.95-2.70],0.0800806811555071
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.35 [1.06-1.72],0.0141784263516446
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.72 [1.20-2.47],0.0033525526058929
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.05 [0.98-1.13],0.1513985644831131
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.92 [0.66-1.29],0.6448939345620351
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.26 [1.06-1.50],0.0083877573257077
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.52 [1.21-1.90],0.0002915456182986
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.04 [1.56-2.67],1.9847197094820042e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.29 [0.94-1.76],0.1166866183295752
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.57 [1.03-2.40],0.0362245186887556
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.28 [1.10-1.49],0.0015293559649202
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.86 [1.61-2.16],9.628623549732942e-17
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.69 [1.44-1.99],1.522925460512249e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.93 [0.79-1.10],0.393723104687675
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.28 [0.92-1.80],0.1486046237774744
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.13 [1.63-2.78],2.445624658288885e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.42 [1.21-1.67],1.3917007051667365e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.35 [1.11-1.63],0.0023003023963522
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.55 [0.99-2.45],0.0567179570885401
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.10 [1.04-1.17],0.0011902320645781
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.79 [0.75-4.24],0.1867217667706424
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.51 [0.19-1.40],0.1921625987654823
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.00 [0.90-1.11],0.9620603132697476
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.00 [0.90-1.11],0.9542765974064008
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.58 [0.62-4.00],0.334182020779343
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.01 [0.87-1.19],0.8596619899010756
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.41 [1.28-1.55],9.859391110732672e-13
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.83 [1.54-2.19],2.2628030103264407e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.95 [0.60-1.49],0.8169859937978465
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.89 [0.52-1.50],0.6507752692597178
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.71 [0.43-1.17],0.1761344147393934
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.50 [0.98-2.31],0.0632417177668484
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.55 [1.18-2.04],0.0017406726864791
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.92 [1.46-2.52],2.2936849665035395e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.30 [1.03-1.63],0.0249851019549222
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.84 [1.36-2.48],7.385535707287594e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.60 [1.89-3.58],3.871966746432503e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.08 [0.99-1.19],0.0986331057018194
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.13 [0.89-1.44],0.3205439149009687
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.40 [1.10-1.78],0.0061725074447778
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.43 [1.26-1.64],1.0472085502394981e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.54 [1.23-1.92],0.0001506451421776
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.55 [1.24-1.94],0.0001174687821799
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.12 [1.00-1.26],0.0449560259835813
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.49 [1.23-1.80],3.4247403599866634e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.27 [0.80-2.01],0.3109830310393904
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.54 [1.21-1.95],0.0003664250829169
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.20 [1.10-1.32],5.71116366370531e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.15 [0.95-1.37],0.1435233768934232
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.16 [0.96-1.40],0.1187873336750512
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.61 [1.30-2.00],1.6755925257994474e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.41 [1.08-1.84],0.0104237490801058
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.60 [1.18-2.17],0.0022958381370485
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.51 [0.94-2.44],0.0897440252277286
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.20 [1.07-1.35],0.002223445570885
