Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,0.95 [0.86-1.04],0.2804654764955623
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.00 [0.81-1.25],0.9656671434566292
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.84 [0.73-0.97],0.0193592422891955
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.00 [0.81-1.24],0.9842469901591882
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,0.94 [0.80-1.10],0.4143521147664208
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.01 [0.89-1.15],0.8409853935603373
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.95 [0.67-1.34],0.7736800041512213
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.98 [0.51-1.87],0.9396236209002116
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.02 [0.89-1.17],0.817472245577376
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.49 [0.23-1.04],0.0645480514521018
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.16 [0.79-1.71],0.4549917975432511
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.18 [0.78-1.78],0.4408822519376585
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.82 [0.65-1.05],0.1096899477582484
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.84 [0.62-1.15],0.2772123023885854
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.52 [0.27-1.01],0.0538813024596296
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.26 [0.82-1.93],0.3018918790575744
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.87 [0.58-1.31],0.5086383421738914
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.81 [0.40-1.62],0.5510399639898441
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.85 [0.42-1.70],0.6423797071918742
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.80 [0.60-1.06],0.1231719803482816
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.31 [0.77-2.21],0.3186184393128234
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.53 [0.24-1.18],0.1207327044626323
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.64 [0.38-1.06],0.0824548352893642
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.05 [0.94-1.17],0.3560923478148547
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.85 [0.34-2.16],0.7368117485353605
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.17 [0.71-1.92],0.5324398012659739
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.70 [0.37-1.32],0.2695343667161817
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.86-1.28],0.648081719889648
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.07 [0.85-1.35],0.5683844557286037
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.85 [0.48-1.50],0.5682107913639973
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.89 [0.67-1.19],0.4459349179590252
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.02 [0.82-1.27],0.8433801910935479
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.03 [0.88-1.21],0.722587222162778
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.90-1.29],0.4062302708279963
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.93 [0.53-1.65],0.8117060025806249
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.02 [0.59-1.75],0.9515699306992071
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.92 [0.56-1.52],0.7447776704792854
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.85 [0.50-1.46],0.5617874279023356
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.97 [0.77-1.22],0.8122248715766728
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.89 [0.48-1.66],0.7218678402852361
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.85 [0.59-1.23],0.3982068765063412
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.12 [0.88-1.42],0.3524748122808167
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.97 [0.61-1.56],0.9058622267556652
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.74 [0.46-1.19],0.2148633934480669
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.81 [0.53-1.24],0.334788944574544
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.97 [0.58-1.62],0.9007534089887546
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.07 [0.95-1.20],0.2787843532860402
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.35 [1.04-1.74],0.023938574068822
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.77 [0.46-1.27],0.3005902440814375
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.90 [0.58-1.40],0.6524411578687648
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.54 [0.35-0.86],0.0088713831343383
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.52 [0.29-0.95],0.0340071617202175
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanoma in situ,15491,59,0.61 [0.30-1.22],0.1617006718421463
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.07 [0.70-1.65],0.7530823208069707
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.00 [0.70-1.43],0.9929585257375704
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.74 [0.52-1.04],0.0844032182071208
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.01 [0.65-1.58],0.9499389462758968
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.86 [0.57-1.32],0.5002971141638345
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.89-1.16],0.8532386284300535
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.90-1.16],0.7462289016602932
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.04 [0.81-1.35],0.7382795247354603
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.35 [0.97-1.88],0.0771816046956228
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.81 [0.43-1.53],0.512975192915256
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.04 [0.96-1.13],0.3326699866633519
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.50 [0.23-1.10],0.0866648205492513
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.02 [0.53-1.94],0.9616485059971503
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.89-1.14],0.8982395244326671
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.01 [0.90-1.14],0.8721040171229747
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.10 [0.74-1.64],0.6265187604670853
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.05 [0.92-1.20],0.49783004832975
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.20 [0.84-1.72],0.3175339623786255
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.28 [0.85-1.92],0.2346129213741087
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.81 [0.43-1.56],0.5348159110060022
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.70-1.22],0.5788402524943208
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.21 [0.67-2.20],0.5246913211667776
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.90 [0.66-1.22],0.4866956380628794
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.02 [0.62-1.71],0.92530084386831
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.97 [0.77-1.23],0.8202735790292892
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.95 [0.65-1.41],0.8144837847709132
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.01 [0.72-1.40],0.9684717967756308
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.74 [0.37-1.50],0.4060367319535571
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.86 [0.46-1.63],0.6507409970640206
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.05 [0.80-1.39],0.7297289408358703
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.83 [0.67-1.03],0.0860706300335205
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.00 [0.75-1.33],0.9745679201837883
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.87 [0.57-1.32],0.5170918423523491
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.90 [0.78-1.04],0.1673712380872174
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.92 [0.79-1.07],0.2663574361910558
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.93 [0.54-1.58],0.783954531244888
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.78 [0.34-1.79],0.5575179001139741
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.89 [0.67-1.20],0.4549209456423082
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.25 [0.84-1.85],0.2775000343560413
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.98 [0.91-1.05],0.5915498380549356
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.84 [0.58-1.22],0.3647597675398016
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.75-1.12],0.3841162712575338
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.89 [0.66-1.20],0.4572939463038209
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.12 [0.72-1.73],0.6243752136809924
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.89 [0.60-1.33],0.5814228132216939
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.01 [0.59-1.73],0.9635296765619606
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.04 [0.88-1.23],0.652071241714006
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.02 [0.81-1.29],0.8754063881514798
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.06 [0.85-1.32],0.60454074899034
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.94 [0.79-1.12],0.4872963270908976
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.94 [0.64-1.40],0.7640242054213765
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.21 [0.79-1.84],0.380698879009349
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.01 [0.84-1.20],0.952821652172039
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.98 [0.79-1.22],0.8782008971959009
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.74 [0.36-1.53],0.4183643976844533
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.99 [0.93-1.05],0.7264814508568468
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.37 [0.06-2.14],0.2649479218227952
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.44 [0.73-2.84],0.2879636226011293
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.07 [0.97-1.19],0.1742379707220074
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.07 [0.97-1.19],0.172648354501874
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.79 [0.20-3.15],0.7378526084466018
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.91-1.24],0.4312439159290296
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.99 [0.89-1.11],0.9037041926799086
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.01 [0.76-1.35],0.9290721020423904
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.15 [0.78-1.69],0.4779600888385842
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.98 [0.58-1.66],0.9455079850383424
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.27 [0.87-1.86],0.2086301057150695
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.86 [0.47-1.57],0.6171836202039216
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.14 [0.83-1.56],0.4193959888113066
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.93 [0.59-1.47],0.7437024106231058
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.87 [0.64-1.17],0.3493673347377147
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.16 [0.80-1.68],0.4226762156252616
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.20 [0.80-1.81],0.3800671673324513
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.01 [0.92-1.11],0.8704432018500042
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.04 [0.82-1.31],0.7495115485236683
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.72 [0.50-1.03],0.0688713613716658
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.02 [0.88-1.18],0.8239476046448564
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.90 [0.66-1.23],0.4990549804055
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.85 [0.64-1.14],0.2907094608756131
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.89-1.13],0.9348685095756344
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.94 [0.75-1.19],0.6269067104178145
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.20 [0.86-1.69],0.2779891754744604
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.13 [0.88-1.44],0.3406361510344521
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.93 [0.84-1.03],0.1457324997165533
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.87 [0.71-1.07],0.1822579136858452
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.08 [0.90-1.30],0.4041110655183414
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.02 [0.78-1.34],0.8746503476369134
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.07 [0.79-1.44],0.6748069202527933
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.17 [0.81-1.70],0.394586340923742
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.29 [0.83-2.03],0.2613351695540527
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.92 [0.81-1.05],0.2173703229042894
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.92 [0.84-1.01],0.0735850072691406
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.95 [0.90-1.00],0.0603282005964415
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.96 [0.72-1.27],0.7553549023264416
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.77 [0.43-1.38],0.377922283169772
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.93 [0.82-1.06],0.2854639544775222
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.95 [0.90-1.01],0.0902656663797758
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.95 [0.90-1.01],0.0871814463491697
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.93 [0.60-1.46],0.7559210334800051
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.05 [0.79-1.41],0.7267359807121152
