Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.27 [1.16-1.40],6.53752385439752e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.28 [1.16-1.42],6.14778891174371e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.19 [0.81-1.75],0.3843002430020588
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.56 [0.99-2.48],0.0576471636308603
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.52 [1.26-1.85],1.946811481323292e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.59 [0.40-0.86],0.0059552413673214
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.07 [1.02-1.13],0.0091525525727514
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.25 [0.98-1.60],0.0719846968080193
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.19 [1.03-1.37],0.0153555883276731
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.37 [1.14-1.66],0.000939008647313
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.33 [1.86-2.92],1.2843028463701825e-13
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.16 [0.88-1.52],0.2954933360725562
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.17 [0.77-1.78],0.4726053529755437
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.16 [1.02-1.31],0.021303761334477
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.54 [1.29-1.85],2.123585307306606e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.96 [1.71-2.26],2.7495778099393157e-21
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.12 [0.99-1.27],0.0673726747277184
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.63 [1.25-2.13],0.0003016107947397
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.45 [1.96-3.06],2.143332600461785e-15
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.11 [0.96-1.28],0.1462476828450823
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.12 [0.95-1.32],0.1923360559255139
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.24 [0.81-1.91],0.3181463651400614
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.09 [1.04-1.14],0.0004191945941454
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.38 [0.58-3.32],0.4660031268241672
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.71 [0.97-3.03],0.0659110300932881
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.04 [0.96-1.12],0.3140729190497648
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.04 [0.96-1.12],0.3234043737553828
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.44 [0.65-3.16],0.3674722478168917
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.06 [0.94-1.19],0.3194212252407039
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.29 [1.19-1.40],4.640213417024225e-10
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.33 [1.09-1.62],0.0053266200121549
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.02 [0.73-1.42],0.896227872332665
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.40 [0.99-1.99],0.0598433538766211
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.33 [0.95-1.85],0.098493579827116
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.40 [0.95-2.06],0.0864782590943204
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.31 [1.03-1.67],0.0281695193535359
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.44 [1.12-1.83],0.0037892607833622
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.09 [0.92-1.29],0.3247674940315635
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.29 [0.93-1.80],0.1241463761974071
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.00 [1.55-2.57],7.270620338939977e-08
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.05 [0.98-1.12],0.2073680603201609
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.16 [0.97-1.39],0.1108428555220564
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.21 [0.99-1.50],0.0669193794772217
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.40 [1.25-1.57],9.061419978777941e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.29 [1.05-1.57],0.0143038150473796
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.31 [1.08-1.59],0.0070737833500193
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.10 [1.01-1.19],0.034598729364308
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.24 [1.05-1.46],0.0124099208440136
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.25 [0.87-1.78],0.2270479019284575
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.32 [1.07-1.63],0.010353535941824
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.03 [0.96-1.10],0.3971383456570799
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.11 [0.97-1.27],0.1252386928022102
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.16 [1.01-1.34],0.0377684742606264
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.37 [1.13-1.68],0.0017227118659542
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.09 [0.87-1.38],0.4600462890562469
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.39 [1.02-1.87],0.0342217026732872
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.10 [0.72-1.69],0.6481609384867427
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.17 [1.07-1.28],0.0008640063884321
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.05 [0.99-1.12],0.1236753675933745
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [0.98-1.06],0.269594186942013
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.33 [1.10-1.61],0.0034561903922454
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.80 [0.55-1.15],0.2298556706928301
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.15 [1.05-1.26],0.0024021310468938
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.06 [1.01-1.10],0.008274610860375
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.06 [1.02-1.10],0.006834298337908
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.00 [0.73-1.35],0.9792426208731404
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.28 [1.03-1.59],0.0274911046056083
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.56 [2.19-2.99],3.6107803407875095e-32
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.33 [1.22-1.46],6.046642598083006e-10
