Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.09 [1.01-1.18],0.0340241040612599
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.08 [1.03-1.13],0.0016146358114784
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.90 [0.69-1.17],0.4180555178167771
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.94 [0.59-1.50],0.792434352370348
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.13 [1.01-1.26],0.038992284716609
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.08 [1.03-1.14],0.0025197887422377
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.08 [1.03-1.14],0.0029169662542301
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.82 [0.54-1.23],0.3407251647724728
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.26 [0.95-1.68],0.1103975377115552
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.26 [0.87-1.83],0.2198142681030071
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [0.95-1.21],0.2533123287861291
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.19 [0.82-1.72],0.3706998500448539
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.08 [1.00-1.17],0.0555750283804767
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.12 [0.95-1.31],0.1715393050459991
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.02 [0.83-1.26],0.8384516041057135
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.19 [1.05-1.34],0.0057965296462148
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.26 [1.11-1.43],0.0004224873436319
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.26 [0.97-1.64],0.0807766078222213
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.20 [0.97-1.48],0.0924484568955793
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.94 [0.56-1.60],0.8308492469713396
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.32 [0.88-1.98],0.1793870717170408
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.06 [0.87-1.28],0.5865868949831328
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.73 [1.29-2.32],0.0002702746702163
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.30 [1.03-1.65],0.0300051051107487
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.97 [0.70-1.33],0.8333930869751252
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.45 [1.00-2.10],0.0514000582630394
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.52 [0.92-2.51],0.1004235001363237
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.30 [0.86-1.97],0.2119105958781396
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.98 [0.65-1.48],0.936915789596416
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.06 [0.94-1.19],0.3342202698551976
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.85 [0.50-1.47],0.5700379556200805
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.26 [1.06-1.50],0.0074226975839352
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.19 [0.96-1.47],0.1113216773673816
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.06 [0.90-1.26],0.4708688425658904
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.94 [0.75-1.18],0.6189331693390911
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.24 [1.03-1.48],0.0199210721090861
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.88 [0.70-1.11],0.2874790205713796
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.95 [0.78-1.15],0.6037096144240097
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.10 [0.94-1.29],0.2368615698782269
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.96 [0.78-1.17],0.6755662042781974
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.18 [0.96-1.46],0.1244973119677181
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.45 [1.13-1.85],0.0036104420067259
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.15 [0.99-1.33],0.0743883054458442
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.13 [0.97-1.31],0.105951599851551
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.67 [0.34-1.30],0.2382359049032754
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.67 [0.44-1.02],0.0636218195856445
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.07 [0.81-1.41],0.6270886138583895
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.04 [0.82-1.32],0.7278047145449137
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.93 [0.75-1.16],0.5179474761509588
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.86 [0.51-1.44],0.5719710257706015
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.95 [0.81-1.10],0.4773610861915839
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.09 [0.90-1.31],0.3790002426196133
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.12 [0.98-1.28],0.0953096995259982
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.95-1.09],0.6371224069129235
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.08 [0.91-1.29],0.3597541853644836
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.05 [0.93-1.19],0.4221920445065982
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.87 [0.52-1.44],0.5814539793999669
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.12 [1.01-1.25],0.0316054581479264
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.08 [0.98-1.19],0.1175407253049769
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.70 [0.48-1.03],0.0688912813657724
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.73 [0.56-0.95],0.0182189927197339
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.67 [0.36-1.24],0.1992109121850485
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.14 [0.72-1.80],0.5836113141284958
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.19 [0.96-1.47],0.1148314111580069
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,0.98 [0.74-1.30],0.9085385471746996
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.10 [0.88-1.37],0.4234345969730322
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.29 [0.79-2.11],0.3082849449394943
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.70 [0.43-1.16],0.1648313732916474
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.03 [0.66-1.61],0.9082579671944244
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.81 [0.62-1.06],0.1284736114663102
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.00 [0.89-1.12],0.9919514189934352
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.78 [0.64-0.96],0.0199938544514612
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [0.96-1.15],0.261830484720676
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.95 [0.54-1.65],0.8471821392633655
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.16 [0.90-1.49],0.2426312328225391
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.59 [1.00-2.53],0.0509226899983386
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.97 [0.57-1.66],0.91052810564756
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.25 [0.56-2.81],0.5843590633123552
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.85 [0.54-1.32],0.4614772558032211
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.96 [0.66-1.41],0.8342694782511635
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.07 [0.79-1.45],0.6470016355249544
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.11 [0.81-1.52],0.5213779021471115
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.92 [0.66-1.29],0.6292044058011196
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.86 [0.51-1.45],0.5775325588934772
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.23 [1.08-1.39],0.0018196376858212
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.01 [0.94-1.08],0.8156922151793472
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.83 [0.62-1.12],0.2187235579558377
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.26 [1.03-1.55],0.0250129563171813
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.10 [0.88-1.37],0.4047052449211058
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.85 [0.71-1.01],0.0706493975280725
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.79 [0.48-1.32],0.3762740986387022
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.86 [0.61-1.23],0.4126683481884847
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.13 [0.79-1.61],0.4965977839882178
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.24 [0.83-1.84],0.2890926110693725
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.99 [0.51-1.93],0.9802085639371658
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.99 [0.82-1.19],0.9190184064362674
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.01 [0.87-1.19],0.854431515952577
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.73 [0.57-0.95],0.0167623859692776
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.73 [0.31-1.74],0.4780731107856591
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.56 [0.28-1.14],0.1090136286095803
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.02 [0.87-1.20],0.825916530285383
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.26 [0.74-2.14],0.3940898064363837
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.91 [0.66-1.25],0.547372778570772
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.98 [0.47-2.06],0.964062767352286
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.72 [0.56-0.94],0.0167758040872305
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.70 [0.47-1.02],0.0654468137911181
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.23 [0.79-1.92],0.3561539433870644
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.08 [0.84-1.38],0.5557467694136276
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.06 [0.83-1.34],0.6557961426944301
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.30 [0.72-2.32],0.3851755159077621
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.51 [0.96-2.39],0.0759812720583633
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.06 [0.55-2.03],0.8649816834762644
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.26 [0.88-1.82],0.210732572288128
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.29 [0.77-2.16],0.3276724430025005
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.98 [0.66-1.46],0.9322956003934156
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.52 [1.05-2.20],0.0251999121227129
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.06 [0.93-1.21],0.409068853575976
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.06 [0.89-1.25],0.5224856222823806
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.11 [0.78-1.59],0.5512299954577704
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.08 [0.90-1.29],0.4033124601469218
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.39 [0.88-2.21],0.1612187788509952
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.07 [0.88-1.29],0.5098514098733553
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.13 [0.89-1.44],0.3001779545811837
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.33 [0.97-1.83],0.0742500030066812
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.18 [0.74-1.89],0.4811075065742793
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.85 [0.52-1.38],0.5143827589573732
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.95 [0.48-1.88],0.8825988945616159
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.12 [0.96-1.31],0.1620337069511339
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.97 [0.71-1.31],0.8286575288727395
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.33 [0.14-0.80],0.0136976134034488
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.26 [0.83-1.89],0.2732923747053657
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.01 [0.75-1.35],0.9551717176645796
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.13 [0.83-1.55],0.4363095735721233
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.17 [0.74-1.86],0.5054317040216021
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.17 [0.96-1.42],0.1193397337488275
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.22 [0.84-1.77],0.2882376302330054
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.09 [0.98-1.20],0.101051133009203
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.04 [0.76-1.42],0.8029920482450734
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.20 [0.86-1.68],0.2868219616421124
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.05 [0.85-1.28],0.6733331622513902
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.34 [0.82-2.17],0.2408295046871245
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.26 [0.73-2.17],0.410628619632033
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.69 [0.40-1.18],0.1712780588131781
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.13 [0.81-1.58],0.4693267825490959
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.77 [0.52-1.16],0.2122032260775644
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.76 [0.40-1.45],0.4063486532245182
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.71 [0.41-1.24],0.2250324984983126
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.03 [0.56-1.88],0.9291173188388462
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.21 [0.91-1.62],0.1933473322226078
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.95 [0.63-1.44],0.8145247985836201
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.25 [0.87-1.78],0.2275768568868902
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.07 [0.69-1.67],0.7620254572789888
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.12 [1.00-1.25],0.0410856991536404
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.84 [0.46-1.53],0.5761114345417603
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.20 [0.97-1.47],0.0930448451461772
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.93 [0.55-1.57],0.7965231872614815
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,0.99 [0.71-1.39],0.9595773343692742
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.55 [0.30-0.98],0.0420441849686234
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.14 [0.79-1.66],0.4848228800583731
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.05 [0.71-1.55],0.8161393152277244
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.83 [0.46-1.50],0.5303221298401576
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.42 [0.86-2.34],0.1674399457282683
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.03 [0.89-1.18],0.7140178398595294
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.01 [0.86-1.19],0.914405522610842
