Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,0.98 [0.63-1.52],0.9373156109516132
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.05 [0.95-1.15],0.3574734441202475
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.21 [0.83-1.76],0.3318958207344897
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.21 [0.92-1.60],0.1747213994892738
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.33 [0.99-1.79],0.0617234427610063
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.06 [0.92-1.22],0.4409832902869534
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,0.95 [0.79-1.14],0.6026833881943952
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.84 [0.59-1.19],0.3218743278629637
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.82 [0.57-1.19],0.3039796122303244
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.09 [0.85-1.40],0.4916524373545289
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.21 [0.80-1.83],0.3591302255769191
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.14 [0.76-1.74],0.5238293933311456
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.98 [0.83-1.15],0.7969985834559945
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.13 [0.74-1.73],0.5790847948018314
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.23 [0.83-1.82],0.2985722832737217
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.89 [0.68-1.17],0.4131575988121474
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.01 [0.93-1.09],0.8482111018380935
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.45 [0.85-2.47],0.1694585084156508
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.92 [0.64-1.34],0.6752695773752297
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.21 [0.86-1.71],0.2684577836901267
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.01 [0.88-1.17],0.8852863647186416
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.04 [0.88-1.23],0.631376317320811
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.10 [0.78-1.56],0.579828874954188
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.02 [0.85-1.22],0.8644978956483479
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.90 [0.78-1.04],0.1640160702856802
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.02 [0.91-1.14],0.7843909715156335
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.07 [0.94-1.22],0.3139899997929917
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.04 [0.72-1.49],0.8332977132130395
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.63 [0.43-0.91],0.0149561852383396
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.86 [0.62-1.18],0.3449470613694565
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.88 [0.63-1.22],0.4408912508859312
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.10 [0.92-1.30],0.2934152296521826
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.19 [0.82-1.73],0.3555464504640795
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.07 [0.86-1.33],0.5307668577125272
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.92 [0.76-1.10],0.3575966514522465
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.79 [0.58-1.09],0.158335345634334
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.21 [0.93-1.57],0.1541741866341029
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.94 [0.73-1.21],0.6330013027921688
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.87 [0.61-1.23],0.4186449784876256
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.89-1.05],0.4033251244943072
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.02 [0.79-1.31],0.8695620521316048
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.16 [0.87-1.55],0.3075549115969281
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.24 [0.94-1.63],0.1214937243790388
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.78 [0.62-0.99],0.0413482617719936
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.85 [0.62-1.16],0.2953877369461883
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanoma in situ,15975,64,1.23 [0.86-1.75],0.2552591490733097
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.77 [0.57-1.05],0.1009677661711144
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.89 [0.70-1.13],0.3235519383274315
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.17 [0.96-1.44],0.1264750008334039
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.95 [0.71-1.29],0.7585845397602156
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.11 [0.87-1.43],0.4065086260397688
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.93 [0.85-1.01],0.0918622322814348
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.94 [0.86-1.03],0.1771134849142645
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.89 [0.74-1.07],0.2083472095208797
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.91 [0.65-1.29],0.612476863675099
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.02 [0.70-1.47],0.920795908228862
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.94 [0.88-1.00],0.0355255154328413
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.57 [1.09-2.28],0.0162282861711489
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.66 [0.42-1.02],0.0633520803101354
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.93 [0.86-1.01],0.095792249078456
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.93 [0.86-1.01],0.0859244286756019
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.79 [0.57-1.10],0.1606848573752959
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.99 [0.90-1.09],0.8476714009371827
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.03 [0.77-1.38],0.836330963596916
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.40 [0.99-1.98],0.0544061619798318
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.98 [0.67-1.43],0.9195609110677486
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.69 [0.58-0.82],4.554832879008014e-05
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.73 [0.46-1.16],0.1829803812719256
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.62 [0.51-0.76],2.538430589269417e-06
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.73 [0.50-1.05],0.0925764616564474
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.02 [0.87-1.20],0.8255711989509271
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.26 [0.99-1.60],0.0553134843231683
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.09 [0.88-1.35],0.4516917175277044
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.92 [0.61-1.39],0.7083335818379468
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.74 [0.50-1.09],0.1289712702447728
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.92 [0.75-1.14],0.4406320375017858
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.96 [0.84-1.09],0.547220893914959
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.88 [0.72-1.08],0.2151639145612771
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.15 [0.89-1.49],0.2912164405532439
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.03-1.24],0.0091309157101253
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.11 [1.01-1.22],0.0230902110079269
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.70 [0.48-1.01],0.0592447104110544
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.57 [0.35-0.92],0.0208374039807683
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.23 [1.02-1.49],0.0271872232665277
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.40 [0.99-1.98],0.0549488413322704
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.10 [1.05-1.16],0.0001016512962532
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.18 [0.94-1.47],0.1518845947384691
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.18 [1.04-1.34],0.0118614970696547
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.96 [0.80-1.17],0.7098457623408634
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.93 [0.66-1.30],0.6680231581441542
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.43 [1.12-1.81],0.0035267005603489
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.81 [0.55-1.20],0.2931287173855179
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.97 [0.87-1.09],0.6294323235207968
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.09 [0.91-1.30],0.3510078260253079
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.97 [0.83-1.15],0.7546881167748792
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.12 [1.00-1.25],0.0588414620284723
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.75 [0.58-0.98],0.0378654278082609
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.96 [0.68-1.37],0.8397151454910434
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.13 [1.00-1.29],0.0519297456565553
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.17 [1.00-1.36],0.0449018720422642
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.93 [0.62-1.40],0.7178513524974913
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.07 [1.03-1.12],0.0009824753055143
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.66 [0.75-3.67],0.2117145062103156
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.59 [0.32-1.11],0.1028943915485811
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.97 [0.90-1.04],0.3904758046396831
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.97 [0.90-1.04],0.4217803863930409
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.09 [1.02-4.29],0.0438473539318198
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.02 [0.91-1.13],0.7499548444888442
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.07 [0.99-1.15],0.0946118563818693
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.84 [0.69-1.02],0.0837104873704829
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.76 [0.56-1.04],0.0826308172394301
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.93 [0.65-1.32],0.6785371464573965
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.09 [0.78-1.52],0.6061577984757758
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.98 [0.67-1.43],0.9206989437490214
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.86 [0.68-1.08],0.1909961911476383
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.98 [0.74-1.29],0.8769738611389537
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.83 [0.70-0.99],0.0355111513448945
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.88 [0.65-1.19],0.3941597860924465
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.88 [0.61-1.27],0.4854762589843415
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.09 [1.02-1.16],0.0095624562895998
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.77 [0.65-0.92],0.0032335349471031
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.98 [0.81-1.20],0.858892164941153
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.07 [0.96-1.20],0.2008044561800281
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.84 [0.69-1.02],0.0819547085636449
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.86 [0.71-1.03],0.102669571605416
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.93 [0.86-1.01],0.0840522644713231
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.92 [0.78-1.07],0.2746367526132414
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.20 [0.85-1.68],0.3036732172854241
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.15 [0.94-1.41],0.1647707466720652
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.88 [0.83-0.94],0.0001479361541752
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.94 [0.83-1.07],0.3327303303253574
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.92 [0.81-1.06],0.2492143098320055
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.02 [0.84-1.24],0.8065513613132285
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.85 [0.68-1.06],0.1485986330215366
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.77 [0.57-1.04],0.0910006424549483
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.89 [0.59-1.33],0.5599143942878593
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.92 [0.84-1.00],0.0471093222053516
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.02 [0.96-1.08],0.5286347516447019
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.01 [0.98-1.05],0.4059839381155353
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.80 [0.66-0.97],0.0245597649594939
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.81 [0.57-1.15],0.2348392747183172
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.96 [0.88-1.04],0.3102824347596493
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.03 [1.00-1.07],0.0852631917560583
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.03 [0.99-1.07],0.0999212557420612
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.68 [0.51-0.91],0.0094222732757134
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.12 [0.90-1.39],0.2946198612643125
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.84 [0.63-1.12],0.2374506110668704
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.04 [0.95-1.14],0.3829332368277341
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.63 [0.47-0.85],0.0020950266462922
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.01 [0.95-1.07],0.716796308885495
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.05 [0.93-1.19],0.391146032275589
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,0.98 [0.84-1.15],0.83712731802906
